group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2641415.0,ns,9
bench_medium_complex_query,diesel,100,,,3669621.0,ns,18
bench_medium_complex_query,diesel,100,,,4772827.0,ns,27
bench_medium_complex_query,diesel,100,,,5821333.0,ns,36
bench_medium_complex_query,diesel,100,,,6867739.0,ns,45
bench_medium_complex_query,diesel,100,,,7896145.0,ns,54
bench_medium_complex_query,diesel,100,,,8938451.0,ns,63
bench_medium_complex_query,diesel,100,,,10029256.0,ns,72
bench_medium_complex_query,diesel,100,,,11101763.0,ns,81
bench_medium_complex_query,diesel,100,,,11921067.0,ns,90
bench_medium_complex_query,diesel,100,,,13249874.0,ns,99
bench_medium_complex_query,diesel,100,,,14116080.0,ns,108
bench_medium_complex_query,diesel,100,,,15569788.0,ns,117
bench_medium_complex_query,diesel,100,,,16504393.0,ns,126
bench_medium_complex_query,diesel,100,,,17928501.0,ns,135
bench_medium_complex_query,diesel,100,,,19143908.0,ns,144
bench_medium_complex_query,diesel,100,,,20281514.0,ns,153
bench_medium_complex_query,diesel,100,,,21450221.0,ns,162
bench_medium_complex_query,diesel,100,,,22645027.0,ns,171
bench_medium_complex_query,diesel,100,,,23194831.0,ns,180
bench_medium_complex_query,diesel,100,,,23891935.0,ns,189
bench_medium_complex_query,diesel,100,,,25152942.0,ns,198
bench_medium_complex_query,diesel,100,,,26144447.0,ns,207
bench_medium_complex_query,diesel,100,,,26974752.0,ns,216
bench_medium_complex_query,diesel,100,,,28197859.0,ns,225
bench_medium_complex_query,diesel,100,,,29675468.0,ns,234
bench_medium_complex_query,diesel,100,,,29938769.0,ns,243
bench_medium_complex_query,diesel,100,,,31417277.0,ns,252
bench_medium_complex_query,diesel,100,,,32740985.0,ns,261
bench_medium_complex_query,diesel,100,,,35015098.0,ns,270
bench_medium_complex_query,diesel,100,,,34949397.0,ns,279
bench_medium_complex_query,diesel,100,,,34986297.0,ns,288
bench_medium_complex_query,diesel,100,,,36764608.0,ns,297
