group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1431201.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2526979.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3758966.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4930249.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,6044128.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,7283216.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,7688744.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,10728860.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,11061483.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,11486713.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,12730501.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,14219206.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,15179974.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,14964659.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,17199817.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,18817232.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,19722196.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,19943211.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,21494021.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,22964025.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,24655345.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,24718449.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,25764924.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,26928106.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,27774466.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,30070628.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,30888086.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,30641269.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,33000636.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,34516343.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,34950973.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,35501613.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,35479511.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,36527086.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,41088508.0,ns,315
