group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1395460.0,ns,6
bench_trivial_query,sea-orm,1,,,2480276.0,ns,12
bench_trivial_query,sea-orm,1,,,3554069.0,ns,18
bench_trivial_query,sea-orm,1,,,4434542.0,ns,24
bench_trivial_query,sea-orm,1,,,5316329.0,ns,30
bench_trivial_query,sea-orm,1,,,6584989.0,ns,36
bench_trivial_query,sea-orm,1,,,7562017.0,ns,42
bench_trivial_query,sea-orm,1,,,8950513.0,ns,48
bench_trivial_query,sea-orm,1,,,9724250.0,ns,54
bench_trivial_query,sea-orm,1,,,10523198.0,ns,60
bench_trivial_query,sea-orm,1,,,11765683.0,ns,66
bench_trivial_query,sea-orm,1,,,12790291.0,ns,72
bench_trivial_query,sea-orm,1,,,14085185.0,ns,78
bench_trivial_query,sea-orm,1,,,14857871.0,ns,84
bench_trivial_query,sea-orm,1,,,15922286.0,ns,90
bench_trivial_query,sea-orm,1,,,17410780.0,ns,96
bench_trivial_query,sea-orm,1,,,17741558.0,ns,102
bench_trivial_query,sea-orm,1,,,19856844.0,ns,108
bench_trivial_query,sea-orm,1,,,24718340.0,ns,114
bench_trivial_query,sea-orm,1,,,21115313.0,ns,120
bench_trivial_query,sea-orm,1,,,21400873.0,ns,126
bench_trivial_query,sea-orm,1,,,27559250.0,ns,132
bench_trivial_query,sea-orm,1,,,24536670.0,ns,138
bench_trivial_query,sea-orm,1,,,25552221.0,ns,144
bench_trivial_query,sea-orm,1,,,26556144.0,ns,150
bench_trivial_query,sea-orm,1,,,26839140.0,ns,156
bench_trivial_query,sea-orm,1,,,27768519.0,ns,162
bench_trivial_query,sea-orm,1,,,30115313.0,ns,168
bench_trivial_query,sea-orm,1,,,31183048.0,ns,174
bench_trivial_query,sea-orm,1,,,32621591.0,ns,180
bench_trivial_query,sea-orm,1,,,34087732.0,ns,186
bench_trivial_query,sea-orm,1,,,34412698.0,ns,192
bench_trivial_query,sea-orm,1,,,32402085.0,ns,198
bench_trivial_query,sea-orm,1,,,34152017.0,ns,204
bench_trivial_query,sea-orm,1,,,36015527.0,ns,210
bench_trivial_query,sea-orm,1,,,40357191.0,ns,216
bench_trivial_query,sea-orm,1,,,46544175.0,ns,222
bench_trivial_query,sea-orm,1,,,41175745.0,ns,228
bench_trivial_query,sea-orm,1,,,40882505.0,ns,234
bench_trivial_query,sea-orm,1,,,43871085.0,ns,240
bench_trivial_query,sea-orm,1,,,44218489.0,ns,246
