group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,100,,,1140680.0,ns,6
bench_trivial_query,zero_mysql_async_by_name,100,,,2104043.0,ns,12
bench_trivial_query,zero_mysql_async_by_name,100,,,3709744.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,100,,,4180953.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,100,,,5548862.0,ns,30
bench_trivial_query,zero_mysql_async_by_name,100,,,6536330.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,100,,,7505015.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,100,,,8908570.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,100,,,12526349.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,100,,,11035197.0,ns,60
bench_trivial_query,zero_mysql_async_by_name,100,,,12382951.0,ns,66
bench_trivial_query,zero_mysql_async_by_name,100,,,13903503.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,100,,,14582393.0,ns,78
bench_trivial_query,zero_mysql_async_by_name,100,,,15295836.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,100,,,16696920.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,100,,,18144245.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,100,,,18818773.0,ns,102
bench_trivial_query,zero_mysql_async_by_name,100,,,21056439.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,100,,,21179930.0,ns,114
bench_trivial_query,zero_mysql_async_by_name,100,,,22867153.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,100,,,23816067.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,100,,,24440993.0,ns,132
bench_trivial_query,zero_mysql_async_by_name,100,,,25555385.0,ns,138
bench_trivial_query,zero_mysql_async_by_name,100,,,27203111.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,100,,,27113799.0,ns,150
bench_trivial_query,zero_mysql_async_by_name,100,,,28886233.0,ns,156
bench_trivial_query,zero_mysql_async_by_name,100,,,30023467.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,100,,,31929295.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,100,,,32367335.0,ns,174
bench_trivial_query,zero_mysql_async_by_name,100,,,33398715.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,100,,,35133822.0,ns,186
bench_trivial_query,zero_mysql_async_by_name,100,,,34991155.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,100,,,35909370.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,100,,,37514923.0,ns,204
bench_trivial_query,zero_mysql_async_by_name,100,,,38454229.0,ns,210
bench_trivial_query,zero_mysql_async_by_name,100,,,39684424.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,100,,,40397892.0,ns,222
bench_trivial_query,zero_mysql_async_by_name,100,,,42225455.0,ns,228
bench_trivial_query,zero_mysql_async_by_name,100,,,41971095.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,100,,,45630842.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,100,,,45413612.0,ns,246
bench_trivial_query,zero_mysql_async_by_name,100,,,46865812.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,100,,,47629724.0,ns,258
bench_trivial_query,zero_mysql_async_by_name,100,,,53741445.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,100,,,50440994.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,100,,,51064530.0,ns,276
bench_trivial_query,zero_mysql_async_by_name,100,,,54026926.0,ns,282
bench_trivial_query,zero_mysql_async_by_name,100,,,52537687.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,100,,,54412950.0,ns,294
bench_trivial_query,zero_mysql_async_by_name,100,,,57592807.0,ns,300
bench_trivial_query,zero_mysql_async_by_name,100,,,57967652.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,100,,,56221730.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,100,,,56522186.0,ns,318
bench_trivial_query,zero_mysql_async_by_name,100,,,61722552.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,100,,,60995686.0,ns,330
bench_trivial_query,zero_mysql_async_by_name,100,,,66233297.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,100,,,63208123.0,ns,342
bench_trivial_query,zero_mysql_async_by_name,100,,,63801993.0,ns,348
bench_trivial_query,zero_mysql_async_by_name,100,,,63560172.0,ns,354
bench_trivial_query,zero_mysql_async_by_name,100,,,67364666.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,100,,,68243876.0,ns,366
bench_trivial_query,zero_mysql_async_by_name,100,,,66820592.0,ns,372
bench_trivial_query,zero_mysql_async_by_name,100,,,72181867.0,ns,378
bench_trivial_query,zero_mysql_async_by_name,100,,,72768792.0,ns,384
bench_trivial_query,zero_mysql_async_by_name,100,,,70613239.0,ns,390
bench_trivial_query,zero_mysql_async_by_name,100,,,75605002.0,ns,396
bench_trivial_query,zero_mysql_async_by_name,100,,,77945226.0,ns,402
bench_trivial_query,zero_mysql_async_by_name,100,,,78895976.0,ns,408
bench_trivial_query,zero_mysql_async_by_name,100,,,76319955.0,ns,414
bench_trivial_query,zero_mysql_async_by_name,100,,,79069188.0,ns,420
bench_trivial_query,zero_mysql_async_by_name,100,,,79406335.0,ns,426
bench_trivial_query,zero_mysql_async_by_name,100,,,80940294.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,100,,,83350076.0,ns,438
bench_trivial_query,zero_mysql_async_by_name,100,,,81578938.0,ns,444
bench_trivial_query,zero_mysql_async_by_name,100,,,86146124.0,ns,450
bench_trivial_query,zero_mysql_async_by_name,100,,,86228512.0,ns,456
bench_trivial_query,zero_mysql_async_by_name,100,,,87763119.0,ns,462
bench_trivial_query,zero_mysql_async_by_name,100,,,87754429.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,100,,,89645336.0,ns,474
bench_trivial_query,zero_mysql_async_by_name,100,,,88734152.0,ns,480
bench_trivial_query,zero_mysql_async_by_name,100,,,89139416.0,ns,486
bench_trivial_query,zero_mysql_async_by_name,100,,,91689449.0,ns,492
bench_trivial_query,zero_mysql_async_by_name,100,,,92960713.0,ns,498
bench_trivial_query,zero_mysql_async_by_name,100,,,93593868.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,100,,,98218694.0,ns,510
bench_trivial_query,zero_mysql_async_by_name,100,,,97257073.0,ns,516
bench_trivial_query,zero_mysql_async_by_name,100,,,95333249.0,ns,522
bench_trivial_query,zero_mysql_async_by_name,100,,,99977819.0,ns,528
bench_trivial_query,zero_mysql_async_by_name,100,,,97307868.0,ns,534
bench_trivial_query,zero_mysql_async_by_name,100,,,99035686.0,ns,540
bench_trivial_query,zero_mysql_async_by_name,100,,,101746785.0,ns,546
bench_trivial_query,zero_mysql_async_by_name,100,,,101757576.0,ns,552
bench_trivial_query,zero_mysql_async_by_name,100,,,102207011.0,ns,558
bench_trivial_query,zero_mysql_async_by_name,100,,,105978209.0,ns,564
bench_trivial_query,zero_mysql_async_by_name,100,,,108743301.0,ns,570
bench_trivial_query,zero_mysql_async_by_name,100,,,110079999.0,ns,576
bench_trivial_query,zero_mysql_async_by_name,100,,,111637998.0,ns,582
bench_trivial_query,zero_mysql_async_by_name,100,,,109760285.0,ns,588
bench_trivial_query,zero_mysql_async_by_name,100,,,114922076.0,ns,594
bench_trivial_query,zero_mysql_async_by_name,100,,,116132375.0,ns,600
