group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1526608.0,ns,4
bench_trivial_query,quaint,100,,,2367168.0,ns,8
bench_trivial_query,quaint,100,,,3870475.0,ns,12
bench_trivial_query,quaint,100,,,5116363.0,ns,16
bench_trivial_query,quaint,100,,,5664002.0,ns,20
bench_trivial_query,quaint,100,,,6540264.0,ns,24
bench_trivial_query,quaint,100,,,7348622.0,ns,28
bench_trivial_query,quaint,100,,,8771522.0,ns,32
bench_trivial_query,quaint,100,,,11184293.0,ns,36
bench_trivial_query,quaint,100,,,10603753.0,ns,40
bench_trivial_query,quaint,100,,,12354877.0,ns,44
bench_trivial_query,quaint,100,,,12681000.0,ns,48
bench_trivial_query,quaint,100,,,15005865.0,ns,52
bench_trivial_query,quaint,100,,,23893295.0,ns,56
bench_trivial_query,quaint,100,,,17342130.0,ns,60
bench_trivial_query,quaint,100,,,19357473.0,ns,64
bench_trivial_query,quaint,100,,,18739730.0,ns,68
bench_trivial_query,quaint,100,,,21688039.0,ns,72
bench_trivial_query,quaint,100,,,19409177.0,ns,76
bench_trivial_query,quaint,100,,,31671647.0,ns,80
bench_trivial_query,quaint,100,,,45718343.0,ns,84
bench_trivial_query,quaint,100,,,31605542.0,ns,88
bench_trivial_query,quaint,100,,,33658087.0,ns,92
bench_trivial_query,quaint,100,,,37422054.0,ns,96
bench_trivial_query,quaint,100,,,47565575.0,ns,100
bench_trivial_query,quaint,100,,,47406463.0,ns,104
bench_trivial_query,quaint,100,,,39932933.0,ns,108
bench_trivial_query,quaint,100,,,45870554.0,ns,112
bench_trivial_query,quaint,100,,,52473122.0,ns,116
bench_trivial_query,quaint,100,,,51226434.0,ns,120
bench_trivial_query,quaint,100,,,62770453.0,ns,124
bench_trivial_query,quaint,100,,,50629392.0,ns,128
bench_trivial_query,quaint,100,,,66752335.0,ns,132
bench_trivial_query,quaint,100,,,52823047.0,ns,136
bench_trivial_query,quaint,100,,,66254700.0,ns,140
bench_trivial_query,quaint,100,,,64112648.0,ns,144
bench_trivial_query,quaint,100,,,49572216.0,ns,148
bench_trivial_query,quaint,100,,,64525978.0,ns,152
bench_trivial_query,quaint,100,,,55923167.0,ns,156
bench_trivial_query,quaint,100,,,64144351.0,ns,160
bench_trivial_query,quaint,100,,,104516115.0,ns,164
bench_trivial_query,quaint,100,,,60842116.0,ns,168
bench_trivial_query,quaint,100,,,74921215.0,ns,172
bench_trivial_query,quaint,100,,,63967338.0,ns,176
bench_trivial_query,quaint,100,,,62499733.0,ns,180
bench_trivial_query,quaint,100,,,63422299.0,ns,184
bench_trivial_query,quaint,100,,,61438359.0,ns,188
bench_trivial_query,quaint,100,,,77691211.0,ns,192
bench_trivial_query,quaint,100,,,98049655.0,ns,196
bench_trivial_query,quaint,100,,,70489200.0,ns,200
bench_trivial_query,quaint,100,,,79752054.0,ns,204
bench_trivial_query,quaint,100,,,93786649.0,ns,208
bench_trivial_query,quaint,100,,,91353276.0,ns,212
bench_trivial_query,quaint,100,,,70337086.0,ns,216
bench_trivial_query,quaint,100,,,105622589.0,ns,220
bench_trivial_query,quaint,100,,,82491749.0,ns,224
bench_trivial_query,quaint,100,,,100678538.0,ns,228
bench_trivial_query,quaint,100,,,70177175.0,ns,232
bench_trivial_query,quaint,100,,,104939039.0,ns,236
bench_trivial_query,quaint,100,,,105633489.0,ns,240
bench_trivial_query,quaint,100,,,115185267.0,ns,244
bench_trivial_query,quaint,100,,,131716238.0,ns,248
bench_trivial_query,quaint,100,,,107024288.0,ns,252
bench_trivial_query,quaint,100,,,123189633.0,ns,256
bench_trivial_query,quaint,100,,,115975722.0,ns,260
bench_trivial_query,quaint,100,,,112653987.0,ns,264
bench_trivial_query,quaint,100,,,102288251.0,ns,268
bench_trivial_query,quaint,100,,,82504749.0,ns,272
bench_trivial_query,quaint,100,,,89561750.0,ns,276
bench_trivial_query,quaint,100,,,101263879.0,ns,280
bench_trivial_query,quaint,100,,,103898866.0,ns,284
bench_trivial_query,quaint,100,,,85764780.0,ns,288
bench_trivial_query,quaint,100,,,122913514.0,ns,292
bench_trivial_query,quaint,100,,,110724550.0,ns,296
bench_trivial_query,quaint,100,,,101491795.0,ns,300
bench_trivial_query,quaint,100,,,119353462.0,ns,304
bench_trivial_query,quaint,100,,,132478693.0,ns,308
bench_trivial_query,quaint,100,,,112044243.0,ns,312
bench_trivial_query,quaint,100,,,113699961.0,ns,316
bench_trivial_query,quaint,100,,,129278065.0,ns,320
bench_trivial_query,quaint,100,,,118820824.0,ns,324
bench_trivial_query,quaint,100,,,110744751.0,ns,328
bench_trivial_query,quaint,100,,,128884237.0,ns,332
bench_trivial_query,quaint,100,,,95024537.0,ns,336
bench_trivial_query,quaint,100,,,94855325.0,ns,340
bench_trivial_query,quaint,100,,,106579056.0,ns,344
bench_trivial_query,quaint,100,,,112420070.0,ns,348
bench_trivial_query,quaint,100,,,100903954.0,ns,352
bench_trivial_query,quaint,100,,,112384368.0,ns,356
bench_trivial_query,quaint,100,,,92077528.0,ns,360
bench_trivial_query,quaint,100,,,99395647.0,ns,364
bench_trivial_query,quaint,100,,,119255255.0,ns,368
bench_trivial_query,quaint,100,,,115837212.0,ns,372
bench_trivial_query,quaint,100,,,105195160.0,ns,376
bench_trivial_query,quaint,100,,,117134717.0,ns,380
bench_trivial_query,quaint,100,,,122432892.0,ns,384
bench_trivial_query,quaint,100,,,126951713.0,ns,388
bench_trivial_query,quaint,100,,,117793963.0,ns,392
