group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50651252.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50829535.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50421703.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50953696.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,51355115.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,51322876.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,51479027.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,51088157.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,54396684.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50427845.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50653186.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50471797.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50519265.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50290799.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50746540.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50469482.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50458091.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50512523.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50640681.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50418448.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50339680.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50696837.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50433806.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50276051.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50577404.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50503596.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50407777.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50658506.0,ns,20
