group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1368516.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2272011.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3166384.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4247904.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,4892057.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6013846.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,6979520.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8013825.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,8382848.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,9744741.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,10983515.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,11719310.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,12597173.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14069337.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,14251395.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,15867827.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,16926659.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,17563500.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,18394468.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,19694816.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,21070035.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,21470420.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,22071342.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,22933712.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,24846890.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,25153071.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,26925512.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,26278203.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,28509060.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,29552465.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,29605871.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,30141921.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,32652479.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,33336587.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,35449103.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,35416413.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,35456663.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,36750724.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,39431481.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,37944976.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,40601275.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,42017151.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,43264747.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,42128817.0,ns,440
