group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63277534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64300841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55659489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53490417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64226882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62447002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51181980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65188864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70705235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71132316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51572292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60962929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63010101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51106238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51377092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61075450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51532426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51621798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66640709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56137170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52045797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57593069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57762484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51319076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51675801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51634146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60224545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51676275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61582900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57789728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56260200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51837026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55083048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51001391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51671486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70010955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51906646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60261404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50962705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54011192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50965674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51493192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51276887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51445793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50718501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50966355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57273929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51216885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51620501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51591083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60066439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51253403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51182852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51206064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51130964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60045359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56021981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54264953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58543684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52068379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51901126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51321791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51163660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59420634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52104482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53191898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60581394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51471676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51165614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51408739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51630784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57592908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57255407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56873561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54960924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56714253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51381347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51551837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51857740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69551663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64235737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51547880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56975979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55621257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51090202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,294924572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62196277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57937250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58600876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51899618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50952143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57008731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59359867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51310194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51829254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51091723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58735364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56159103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51450089.0,ns,7
