group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53708823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53134302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55295542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51781902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52989359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54663051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53022772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52547179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51963417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53787707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52259369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54303849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52604124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52661120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50749728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54143983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53523257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53517084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53541980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54496841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52796803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54826044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53677594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54465653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53951153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54834339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53912122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53367258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52597003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53235275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53654614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53067921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53055818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55453867.0,ns,12
