group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1022164.0,ns,46
bench_insert,diesel,50,,,1944001.0,ns,92
bench_insert,diesel,50,,,2940528.0,ns,138
bench_insert,diesel,50,,,3822189.0,ns,184
bench_insert,diesel,50,,,4722807.0,ns,230
bench_insert,diesel,50,,,5624107.0,ns,276
bench_insert,diesel,50,,,6588913.0,ns,322
bench_insert,diesel,50,,,7763982.0,ns,368
bench_insert,diesel,50,,,8522896.0,ns,414
bench_insert,diesel,50,,,9545993.0,ns,460
bench_insert,diesel,50,,,10495070.0,ns,506
bench_insert,diesel,50,,,11493069.0,ns,552
bench_insert,diesel,50,,,12360605.0,ns,598
bench_insert,diesel,50,,,13358032.0,ns,644
bench_insert,diesel,50,,,14297914.0,ns,690
bench_insert,diesel,50,,,15424051.0,ns,736
bench_insert,diesel,50,,,16150715.0,ns,782
bench_insert,diesel,50,,,17306808.0,ns,828
bench_insert,diesel,50,,,18248242.0,ns,874
bench_insert,diesel,50,,,19148850.0,ns,920
bench_insert,diesel,50,,,20082649.0,ns,966
bench_insert,diesel,50,,,21145299.0,ns,1012
bench_insert,diesel,50,,,22096862.0,ns,1058
bench_insert,diesel,50,,,23075244.0,ns,1104
bench_insert,diesel,50,,,24093962.0,ns,1150
bench_insert,diesel,50,,,25162762.0,ns,1196
bench_insert,diesel,50,,,25932537.0,ns,1242
bench_insert,diesel,50,,,27060288.0,ns,1288
bench_insert,diesel,50,,,27897607.0,ns,1334
bench_insert,diesel,50,,,28909101.0,ns,1380
bench_insert,diesel,50,,,29913071.0,ns,1426
bench_insert,diesel,50,,,30881285.0,ns,1472
bench_insert,diesel,50,,,31757958.0,ns,1518
bench_insert,diesel,50,,,32787957.0,ns,1564
bench_insert,diesel,50,,,33720464.0,ns,1610
bench_insert,diesel,50,,,34713123.0,ns,1656
bench_insert,diesel,50,,,35636062.0,ns,1702
bench_insert,diesel,50,,,36338731.0,ns,1748
bench_insert,diesel,50,,,37724723.0,ns,1794
bench_insert,diesel,50,,,38731068.0,ns,1840
bench_insert,diesel,50,,,39583735.0,ns,1886
bench_insert,diesel,50,,,40312213.0,ns,1932
bench_insert,diesel,50,,,41227097.0,ns,1978
bench_insert,diesel,50,,,42310936.0,ns,2024
bench_insert,diesel,50,,,43136194.0,ns,2070
bench_insert,diesel,50,,,44197220.0,ns,2116
bench_insert,diesel,50,,,45209987.0,ns,2162
bench_insert,diesel,50,,,46139959.0,ns,2208
bench_insert,diesel,50,,,47242071.0,ns,2254
bench_insert,diesel,50,,,48187562.0,ns,2300
bench_insert,diesel,50,,,49056221.0,ns,2346
bench_insert,diesel,50,,,50034003.0,ns,2392
bench_insert,diesel,50,,,51156113.0,ns,2438
bench_insert,diesel,50,,,52085795.0,ns,2484
bench_insert,diesel,50,,,52954543.0,ns,2530
bench_insert,diesel,50,,,53982407.0,ns,2576
bench_insert,diesel,50,,,55003690.0,ns,2622
bench_insert,diesel,50,,,55623524.0,ns,2668
bench_insert,diesel,50,,,56618648.0,ns,2714
bench_insert,diesel,50,,,58026520.0,ns,2760
bench_insert,diesel,50,,,58559794.0,ns,2806
bench_insert,diesel,50,,,59560978.0,ns,2852
bench_insert,diesel,50,,,60347514.0,ns,2898
bench_insert,diesel,50,,,60907587.0,ns,2944
bench_insert,diesel,50,,,62340006.0,ns,2990
bench_insert,diesel,50,,,62982714.0,ns,3036
bench_insert,diesel,50,,,63849788.0,ns,3082
bench_insert,diesel,50,,,64864639.0,ns,3128
bench_insert,diesel,50,,,65518426.0,ns,3174
bench_insert,diesel,50,,,68109924.0,ns,3220
bench_insert,diesel,50,,,69132809.0,ns,3266
bench_insert,diesel,50,,,69802256.0,ns,3312
bench_insert,diesel,50,,,70895472.0,ns,3358
bench_insert,diesel,50,,,71918548.0,ns,3404
bench_insert,diesel,50,,,72645763.0,ns,3450
bench_insert,diesel,50,,,73941016.0,ns,3496
bench_insert,diesel,50,,,75212485.0,ns,3542
bench_insert,diesel,50,,,76360723.0,ns,3588
bench_insert,diesel,50,,,77298841.0,ns,3634
bench_insert,diesel,50,,,77908115.0,ns,3680
bench_insert,diesel,50,,,78633347.0,ns,3726
bench_insert,diesel,50,,,80537053.0,ns,3772
bench_insert,diesel,50,,,80749920.0,ns,3818
bench_insert,diesel,50,,,82093272.0,ns,3864
bench_insert,diesel,50,,,82664025.0,ns,3910
bench_insert,diesel,50,,,84061909.0,ns,3956
bench_insert,diesel,50,,,85368222.0,ns,4002
bench_insert,diesel,50,,,86211132.0,ns,4048
bench_insert,diesel,50,,,86696116.0,ns,4094
bench_insert,diesel,50,,,88307828.0,ns,4140
bench_insert,diesel,50,,,89131833.0,ns,4186
bench_insert,diesel,50,,,89901036.0,ns,4232
bench_insert,diesel,50,,,91080754.0,ns,4278
bench_insert,diesel,50,,,91957547.0,ns,4324
bench_insert,diesel,50,,,92140558.0,ns,4370
bench_insert,diesel,50,,,93981497.0,ns,4416
bench_insert,diesel,50,,,95320311.0,ns,4462
bench_insert,diesel,50,,,95916622.0,ns,4508
bench_insert,diesel,50,,,96282363.0,ns,4554
bench_insert,diesel,50,,,98102694.0,ns,4600
