group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1876862.0,ns,7
bench_medium_complex_query,diesel,1,,,2865672.0,ns,14
bench_medium_complex_query,diesel,1,,,3834645.0,ns,21
bench_medium_complex_query,diesel,1,,,5624153.0,ns,28
bench_medium_complex_query,diesel,1,,,5783753.0,ns,35
bench_medium_complex_query,diesel,1,,,7979050.0,ns,42
bench_medium_complex_query,diesel,1,,,7725606.0,ns,49
bench_medium_complex_query,diesel,1,,,8767034.0,ns,56
bench_medium_complex_query,diesel,1,,,9807832.0,ns,63
bench_medium_complex_query,diesel,1,,,10454665.0,ns,70
bench_medium_complex_query,diesel,1,,,11525517.0,ns,77
bench_medium_complex_query,diesel,1,,,13066602.0,ns,84
bench_medium_complex_query,diesel,1,,,15584863.0,ns,91
bench_medium_complex_query,diesel,1,,,14680259.0,ns,98
bench_medium_complex_query,diesel,1,,,18592560.0,ns,105
bench_medium_complex_query,diesel,1,,,16636070.0,ns,112
bench_medium_complex_query,diesel,1,,,21013290.0,ns,119
bench_medium_complex_query,diesel,1,,,18231623.0,ns,126
bench_medium_complex_query,diesel,1,,,19766205.0,ns,133
bench_medium_complex_query,diesel,1,,,20329342.0,ns,140
bench_medium_complex_query,diesel,1,,,25676806.0,ns,147
bench_medium_complex_query,diesel,1,,,22706991.0,ns,154
bench_medium_complex_query,diesel,1,,,27759093.0,ns,161
bench_medium_complex_query,diesel,1,,,29498107.0,ns,168
bench_medium_complex_query,diesel,1,,,25406922.0,ns,175
bench_medium_complex_query,diesel,1,,,31795445.0,ns,182
bench_medium_complex_query,diesel,1,,,27411081.0,ns,189
bench_medium_complex_query,diesel,1,,,33804115.0,ns,196
bench_medium_complex_query,diesel,1,,,29390664.0,ns,203
bench_medium_complex_query,diesel,1,,,35699280.0,ns,210
bench_medium_complex_query,diesel,1,,,33558056.0,ns,217
bench_medium_complex_query,diesel,1,,,32864737.0,ns,224
bench_medium_complex_query,diesel,1,,,39411607.0,ns,231
bench_medium_complex_query,diesel,1,,,34708566.0,ns,238
bench_medium_complex_query,diesel,1,,,42130024.0,ns,245
bench_medium_complex_query,diesel,1,,,38069417.0,ns,252
bench_medium_complex_query,diesel,1,,,45044707.0,ns,259
bench_medium_complex_query,diesel,1,,,38169212.0,ns,266
bench_medium_complex_query,diesel,1,,,39480237.0,ns,273
bench_medium_complex_query,diesel,1,,,40093182.0,ns,280
bench_medium_complex_query,diesel,1,,,49534629.0,ns,287
bench_medium_complex_query,diesel,1,,,46292720.0,ns,294
bench_medium_complex_query,diesel,1,,,43553957.0,ns,301
bench_medium_complex_query,diesel,1,,,53486424.0,ns,308
bench_medium_complex_query,diesel,1,,,45635904.0,ns,315
bench_medium_complex_query,diesel,1,,,55646916.0,ns,322
bench_medium_complex_query,diesel,1,,,58196988.0,ns,329
bench_medium_complex_query,diesel,1,,,57032762.0,ns,336
bench_medium_complex_query,diesel,1,,,62860666.0,ns,343
bench_medium_complex_query,diesel,1,,,51386944.0,ns,350
bench_medium_complex_query,diesel,1,,,52636394.0,ns,357
bench_medium_complex_query,diesel,1,,,52838232.0,ns,364
bench_medium_complex_query,diesel,1,,,52590627.0,ns,371
bench_medium_complex_query,diesel,1,,,65590573.0,ns,378
bench_medium_complex_query,diesel,1,,,62557407.0,ns,385
bench_medium_complex_query,diesel,1,,,56635166.0,ns,392
bench_medium_complex_query,diesel,1,,,56893889.0,ns,399
bench_medium_complex_query,diesel,1,,,59116357.0,ns,406
bench_medium_complex_query,diesel,1,,,58842395.0,ns,413
bench_medium_complex_query,diesel,1,,,67178344.0,ns,420
bench_medium_complex_query,diesel,1,,,74456803.0,ns,427
bench_medium_complex_query,diesel,1,,,62542590.0,ns,434
bench_medium_complex_query,diesel,1,,,63042385.0,ns,441
bench_medium_complex_query,diesel,1,,,77091203.0,ns,448
bench_medium_complex_query,diesel,1,,,68118584.0,ns,455
bench_medium_complex_query,diesel,1,,,66988208.0,ns,462
bench_medium_complex_query,diesel,1,,,67777254.0,ns,469
bench_medium_complex_query,diesel,1,,,68092847.0,ns,476
bench_medium_complex_query,diesel,1,,,68827149.0,ns,483
bench_medium_complex_query,diesel,1,,,69886379.0,ns,490
bench_medium_complex_query,diesel,1,,,71562798.0,ns,497
bench_medium_complex_query,diesel,1,,,81462090.0,ns,504
bench_medium_complex_query,diesel,1,,,73355181.0,ns,511
bench_medium_complex_query,diesel,1,,,84956139.0,ns,518
bench_medium_complex_query,diesel,1,,,75814623.0,ns,525
bench_medium_complex_query,diesel,1,,,84356516.0,ns,532
bench_medium_complex_query,diesel,1,,,78028879.0,ns,539
bench_medium_complex_query,diesel,1,,,94316932.0,ns,546
bench_medium_complex_query,diesel,1,,,95293196.0,ns,553
bench_medium_complex_query,diesel,1,,,81173624.0,ns,560
bench_medium_complex_query,diesel,1,,,98161543.0,ns,567
bench_medium_complex_query,diesel,1,,,94807318.0,ns,574
bench_medium_complex_query,diesel,1,,,83272579.0,ns,581
bench_medium_complex_query,diesel,1,,,84426366.0,ns,588
bench_medium_complex_query,diesel,1,,,84503902.0,ns,595
bench_medium_complex_query,diesel,1,,,87304103.0,ns,602
bench_medium_complex_query,diesel,1,,,85795038.0,ns,609
bench_medium_complex_query,diesel,1,,,87909732.0,ns,616
bench_medium_complex_query,diesel,1,,,91525898.0,ns,623
bench_medium_complex_query,diesel,1,,,99126099.0,ns,630
bench_medium_complex_query,diesel,1,,,91530207.0,ns,637
bench_medium_complex_query,diesel,1,,,94964603.0,ns,644
bench_medium_complex_query,diesel,1,,,92871386.0,ns,651
bench_medium_complex_query,diesel,1,,,94518737.0,ns,658
bench_medium_complex_query,diesel,1,,,103954901.0,ns,665
bench_medium_complex_query,diesel,1,,,98608520.0,ns,672
bench_medium_complex_query,diesel,1,,,97012345.0,ns,679
bench_medium_complex_query,diesel,1,,,98005662.0,ns,686
bench_medium_complex_query,diesel,1,,,100858900.0,ns,693
bench_medium_complex_query,diesel,1,,,120193802.0,ns,700
