group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1891365.0,ns,29
bench_medium_complex_query,diesel,1,,,2507671.0,ns,58
bench_medium_complex_query,diesel,1,,,3722248.0,ns,87
bench_medium_complex_query,diesel,1,,,4369622.0,ns,116
bench_medium_complex_query,diesel,1,,,6223380.0,ns,145
bench_medium_complex_query,diesel,1,,,6349920.0,ns,174
bench_medium_complex_query,diesel,1,,,8120794.0,ns,203
bench_medium_complex_query,diesel,1,,,8185572.0,ns,232
bench_medium_complex_query,diesel,1,,,8984283.0,ns,261
bench_medium_complex_query,diesel,1,,,9593238.0,ns,290
bench_medium_complex_query,diesel,1,,,10639211.0,ns,319
bench_medium_complex_query,diesel,1,,,13395497.0,ns,348
bench_medium_complex_query,diesel,1,,,12950498.0,ns,377
bench_medium_complex_query,diesel,1,,,15940945.0,ns,406
bench_medium_complex_query,diesel,1,,,14587510.0,ns,435
bench_medium_complex_query,diesel,1,,,17371346.0,ns,464
bench_medium_complex_query,diesel,1,,,16477342.0,ns,493
bench_medium_complex_query,diesel,1,,,19198785.0,ns,522
bench_medium_complex_query,diesel,1,,,18728768.0,ns,551
bench_medium_complex_query,diesel,1,,,19926152.0,ns,580
bench_medium_complex_query,diesel,1,,,21940509.0,ns,609
bench_medium_complex_query,diesel,1,,,20816972.0,ns,638
bench_medium_complex_query,diesel,1,,,24543804.0,ns,667
bench_medium_complex_query,diesel,1,,,22164745.0,ns,696
bench_medium_complex_query,diesel,1,,,26759737.0,ns,725
bench_medium_complex_query,diesel,1,,,24703888.0,ns,754
bench_medium_complex_query,diesel,1,,,29699508.0,ns,783
bench_medium_complex_query,diesel,1,,,29597294.0,ns,812
bench_medium_complex_query,diesel,1,,,27545608.0,ns,841
bench_medium_complex_query,diesel,1,,,31971786.0,ns,870
bench_medium_complex_query,diesel,1,,,30905284.0,ns,899
bench_medium_complex_query,diesel,1,,,34855243.0,ns,928
bench_medium_complex_query,diesel,1,,,31036900.0,ns,957
bench_medium_complex_query,diesel,1,,,36647155.0,ns,986
bench_medium_complex_query,diesel,1,,,34660550.0,ns,1015
bench_medium_complex_query,diesel,1,,,34274469.0,ns,1044
bench_medium_complex_query,diesel,1,,,36934752.0,ns,1073
bench_medium_complex_query,diesel,1,,,40400062.0,ns,1102
bench_medium_complex_query,diesel,1,,,38371971.0,ns,1131
bench_medium_complex_query,diesel,1,,,45603698.0,ns,1160
bench_medium_complex_query,diesel,1,,,39836654.0,ns,1189
bench_medium_complex_query,diesel,1,,,39174738.0,ns,1218
bench_medium_complex_query,diesel,1,,,39729643.0,ns,1247
bench_medium_complex_query,diesel,1,,,46558603.0,ns,1276
bench_medium_complex_query,diesel,1,,,48749870.0,ns,1305
bench_medium_complex_query,diesel,1,,,43842319.0,ns,1334
bench_medium_complex_query,diesel,1,,,50989888.0,ns,1363
bench_medium_complex_query,diesel,1,,,46204992.0,ns,1392
bench_medium_complex_query,diesel,1,,,44567248.0,ns,1421
bench_medium_complex_query,diesel,1,,,47884899.0,ns,1450
bench_medium_complex_query,diesel,1,,,55814785.0,ns,1479
bench_medium_complex_query,diesel,1,,,49828535.0,ns,1508
bench_medium_complex_query,diesel,1,,,57692760.0,ns,1537
bench_medium_complex_query,diesel,1,,,57796185.0,ns,1566
bench_medium_complex_query,diesel,1,,,57530934.0,ns,1595
bench_medium_complex_query,diesel,1,,,53757681.0,ns,1624
bench_medium_complex_query,diesel,1,,,62123063.0,ns,1653
bench_medium_complex_query,diesel,1,,,59289692.0,ns,1682
bench_medium_complex_query,diesel,1,,,59638446.0,ns,1711
bench_medium_complex_query,diesel,1,,,58428426.0,ns,1740
bench_medium_complex_query,diesel,1,,,63124211.0,ns,1769
bench_medium_complex_query,diesel,1,,,58419192.0,ns,1798
bench_medium_complex_query,diesel,1,,,60050346.0,ns,1827
bench_medium_complex_query,diesel,1,,,62600581.0,ns,1856
bench_medium_complex_query,diesel,1,,,65295558.0,ns,1885
bench_medium_complex_query,diesel,1,,,67570639.0,ns,1914
bench_medium_complex_query,diesel,1,,,66726927.0,ns,1943
bench_medium_complex_query,diesel,1,,,67303864.0,ns,1972
bench_medium_complex_query,diesel,1,,,70882527.0,ns,2001
bench_medium_complex_query,diesel,1,,,70303026.0,ns,2030
bench_medium_complex_query,diesel,1,,,74444164.0,ns,2059
bench_medium_complex_query,diesel,1,,,72100078.0,ns,2088
bench_medium_complex_query,diesel,1,,,81683792.0,ns,2117
bench_medium_complex_query,diesel,1,,,81226772.0,ns,2146
bench_medium_complex_query,diesel,1,,,76543642.0,ns,2175
bench_medium_complex_query,diesel,1,,,84648819.0,ns,2204
bench_medium_complex_query,diesel,1,,,77532065.0,ns,2233
bench_medium_complex_query,diesel,1,,,87424303.0,ns,2262
bench_medium_complex_query,diesel,1,,,79966319.0,ns,2291
bench_medium_complex_query,diesel,1,,,88144478.0,ns,2320
bench_medium_complex_query,diesel,1,,,82302203.0,ns,2349
bench_medium_complex_query,diesel,1,,,94073036.0,ns,2378
bench_medium_complex_query,diesel,1,,,84121929.0,ns,2407
bench_medium_complex_query,diesel,1,,,92333793.0,ns,2436
bench_medium_complex_query,diesel,1,,,86919576.0,ns,2465
bench_medium_complex_query,diesel,1,,,96532395.0,ns,2494
bench_medium_complex_query,diesel,1,,,86673169.0,ns,2523
bench_medium_complex_query,diesel,1,,,90212852.0,ns,2552
bench_medium_complex_query,diesel,1,,,89484914.0,ns,2581
bench_medium_complex_query,diesel,1,,,92074081.0,ns,2610
bench_medium_complex_query,diesel,1,,,90408696.0,ns,2639
bench_medium_complex_query,diesel,1,,,90331371.0,ns,2668
bench_medium_complex_query,diesel,1,,,94419889.0,ns,2697
bench_medium_complex_query,diesel,1,,,98058776.0,ns,2726
bench_medium_complex_query,diesel,1,,,94600538.0,ns,2755
bench_medium_complex_query,diesel,1,,,96084433.0,ns,2784
bench_medium_complex_query,diesel,1,,,102989316.0,ns,2813
bench_medium_complex_query,diesel,1,,,105323766.0,ns,2842
bench_medium_complex_query,diesel,1,,,112524557.0,ns,2871
bench_medium_complex_query,diesel,1,,,102426954.0,ns,2900
