group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,808411.0,ns,14
bench_insert,sea-orm,1,,,1510553.0,ns,28
bench_insert,sea-orm,1,,,2227232.0,ns,42
bench_insert,sea-orm,1,,,2934314.0,ns,56
bench_insert,sea-orm,1,,,3798809.0,ns,70
bench_insert,sea-orm,1,,,4827452.0,ns,84
bench_insert,sea-orm,1,,,5356680.0,ns,98
bench_insert,sea-orm,1,,,6166875.0,ns,112
bench_insert,sea-orm,1,,,6604482.0,ns,126
bench_insert,sea-orm,1,,,7961068.0,ns,140
bench_insert,sea-orm,1,,,8237444.0,ns,154
bench_insert,sea-orm,1,,,9723461.0,ns,168
bench_insert,sea-orm,1,,,9394486.0,ns,182
bench_insert,sea-orm,1,,,11067403.0,ns,196
bench_insert,sea-orm,1,,,11677433.0,ns,210
bench_insert,sea-orm,1,,,12060492.0,ns,224
bench_insert,sea-orm,1,,,13125698.0,ns,238
bench_insert,sea-orm,1,,,13213013.0,ns,252
bench_insert,sea-orm,1,,,15289405.0,ns,266
bench_insert,sea-orm,1,,,15751246.0,ns,280
bench_insert,sea-orm,1,,,17558403.0,ns,294
bench_insert,sea-orm,1,,,17397512.0,ns,308
bench_insert,sea-orm,1,,,18255706.0,ns,322
bench_insert,sea-orm,1,,,22359997.0,ns,336
bench_insert,sea-orm,1,,,18631258.0,ns,350
bench_insert,sea-orm,1,,,19210351.0,ns,364
bench_insert,sea-orm,1,,,21830307.0,ns,378
bench_insert,sea-orm,1,,,21039248.0,ns,392
bench_insert,sea-orm,1,,,23273464.0,ns,406
bench_insert,sea-orm,1,,,24834722.0,ns,420
bench_insert,sea-orm,1,,,24560128.0,ns,434
bench_insert,sea-orm,1,,,26809651.0,ns,448
bench_insert,sea-orm,1,,,26412038.0,ns,462
bench_insert,sea-orm,1,,,27051022.0,ns,476
bench_insert,sea-orm,1,,,27468893.0,ns,490
bench_insert,sea-orm,1,,,28052545.0,ns,504
bench_insert,sea-orm,1,,,28622469.0,ns,518
bench_insert,sea-orm,1,,,29431652.0,ns,532
bench_insert,sea-orm,1,,,30879331.0,ns,546
bench_insert,sea-orm,1,,,31275992.0,ns,560
bench_insert,sea-orm,1,,,31609907.0,ns,574
bench_insert,sea-orm,1,,,40492073.0,ns,588
bench_insert,sea-orm,1,,,37088812.0,ns,602
bench_insert,sea-orm,1,,,35309857.0,ns,616
bench_insert,sea-orm,1,,,41725637.0,ns,630
bench_insert,sea-orm,1,,,43747054.0,ns,644
bench_insert,sea-orm,1,,,39754807.0,ns,658
bench_insert,sea-orm,1,,,40042391.0,ns,672
bench_insert,sea-orm,1,,,46176352.0,ns,686
bench_insert,sea-orm,1,,,45851393.0,ns,700
bench_insert,sea-orm,1,,,46633720.0,ns,714
bench_insert,sea-orm,1,,,50522661.0,ns,728
bench_insert,sea-orm,1,,,42467439.0,ns,742
bench_insert,sea-orm,1,,,49589859.0,ns,756
bench_insert,sea-orm,1,,,49597383.0,ns,770
bench_insert,sea-orm,1,,,50631077.0,ns,784
bench_insert,sea-orm,1,,,50666499.0,ns,798
bench_insert,sea-orm,1,,,54209744.0,ns,812
bench_insert,sea-orm,1,,,57458876.0,ns,826
bench_insert,sea-orm,1,,,56302826.0,ns,840
bench_insert,sea-orm,1,,,58269754.0,ns,854
bench_insert,sea-orm,1,,,54185650.0,ns,868
bench_insert,sea-orm,1,,,60211653.0,ns,882
bench_insert,sea-orm,1,,,62040779.0,ns,896
bench_insert,sea-orm,1,,,63486929.0,ns,910
bench_insert,sea-orm,1,,,68500310.0,ns,924
bench_insert,sea-orm,1,,,63537264.0,ns,938
bench_insert,sea-orm,1,,,62213585.0,ns,952
bench_insert,sea-orm,1,,,67373201.0,ns,966
bench_insert,sea-orm,1,,,67336251.0,ns,980
bench_insert,sea-orm,1,,,67329780.0,ns,994
bench_insert,sea-orm,1,,,69810893.0,ns,1008
bench_insert,sea-orm,1,,,71033130.0,ns,1022
bench_insert,sea-orm,1,,,70392301.0,ns,1036
bench_insert,sea-orm,1,,,71591956.0,ns,1050
bench_insert,sea-orm,1,,,73632064.0,ns,1064
bench_insert,sea-orm,1,,,72165155.0,ns,1078
bench_insert,sea-orm,1,,,77438841.0,ns,1092
bench_insert,sea-orm,1,,,79383729.0,ns,1106
bench_insert,sea-orm,1,,,74390304.0,ns,1120
bench_insert,sea-orm,1,,,80830337.0,ns,1134
bench_insert,sea-orm,1,,,75172251.0,ns,1148
bench_insert,sea-orm,1,,,83800575.0,ns,1162
bench_insert,sea-orm,1,,,84873685.0,ns,1176
bench_insert,sea-orm,1,,,73330219.0,ns,1190
bench_insert,sea-orm,1,,,84202773.0,ns,1204
bench_insert,sea-orm,1,,,82472152.0,ns,1218
bench_insert,sea-orm,1,,,86562641.0,ns,1232
bench_insert,sea-orm,1,,,90676383.0,ns,1246
bench_insert,sea-orm,1,,,95112379.0,ns,1260
bench_insert,sea-orm,1,,,87919153.0,ns,1274
bench_insert,sea-orm,1,,,89310597.0,ns,1288
bench_insert,sea-orm,1,,,94297454.0,ns,1302
bench_insert,sea-orm,1,,,82485725.0,ns,1316
bench_insert,sea-orm,1,,,93624643.0,ns,1330
bench_insert,sea-orm,1,,,96839097.0,ns,1344
bench_insert,sea-orm,1,,,103492603.0,ns,1358
bench_insert,sea-orm,1,,,91104520.0,ns,1372
bench_insert,sea-orm,1,,,98089206.0,ns,1386
bench_insert,sea-orm,1,,,94390374.0,ns,1400
