group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1092181.0,ns,16
bench_trivial_query,wtx,10,,,2235712.0,ns,32
bench_trivial_query,wtx,10,,,2874813.0,ns,48
bench_trivial_query,wtx,10,,,3738337.0,ns,64
bench_trivial_query,wtx,10,,,4838671.0,ns,80
bench_trivial_query,wtx,10,,,6404904.0,ns,96
bench_trivial_query,wtx,10,,,6677269.0,ns,112
bench_trivial_query,wtx,10,,,8510737.0,ns,128
bench_trivial_query,wtx,10,,,8629479.0,ns,144
bench_trivial_query,wtx,10,,,10526386.0,ns,160
bench_trivial_query,wtx,10,,,11712721.0,ns,176
bench_trivial_query,wtx,10,,,11869324.0,ns,192
bench_trivial_query,wtx,10,,,14298611.0,ns,208
bench_trivial_query,wtx,10,,,14451420.0,ns,224
bench_trivial_query,wtx,10,,,16574187.0,ns,240
bench_trivial_query,wtx,10,,,16807931.0,ns,256
bench_trivial_query,wtx,10,,,18889722.0,ns,272
bench_trivial_query,wtx,10,,,18410599.0,ns,288
bench_trivial_query,wtx,10,,,19601244.0,ns,304
bench_trivial_query,wtx,10,,,19375733.0,ns,320
bench_trivial_query,wtx,10,,,21474646.0,ns,336
bench_trivial_query,wtx,10,,,23066690.0,ns,352
bench_trivial_query,wtx,10,,,25656792.0,ns,368
bench_trivial_query,wtx,10,,,25673269.0,ns,384
bench_trivial_query,wtx,10,,,23866666.0,ns,400
bench_trivial_query,wtx,10,,,29924629.0,ns,416
bench_trivial_query,wtx,10,,,27501316.0,ns,432
bench_trivial_query,wtx,10,,,27374372.0,ns,448
bench_trivial_query,wtx,10,,,29662255.0,ns,464
bench_trivial_query,wtx,10,,,31578957.0,ns,480
bench_trivial_query,wtx,10,,,30901975.0,ns,496
bench_trivial_query,wtx,10,,,35260568.0,ns,512
bench_trivial_query,wtx,10,,,31910360.0,ns,528
bench_trivial_query,wtx,10,,,36018210.0,ns,544
bench_trivial_query,wtx,10,,,36495499.0,ns,560
bench_trivial_query,wtx,10,,,34558195.0,ns,576
bench_trivial_query,wtx,10,,,38228167.0,ns,592
bench_trivial_query,wtx,10,,,39513119.0,ns,608
bench_trivial_query,wtx,10,,,39846195.0,ns,624
bench_trivial_query,wtx,10,,,43793859.0,ns,640
bench_trivial_query,wtx,10,,,40092021.0,ns,656
bench_trivial_query,wtx,10,,,42618443.0,ns,672
bench_trivial_query,wtx,10,,,47884836.0,ns,688
bench_trivial_query,wtx,10,,,44953630.0,ns,704
bench_trivial_query,wtx,10,,,45633989.0,ns,720
bench_trivial_query,wtx,10,,,47303426.0,ns,736
bench_trivial_query,wtx,10,,,47937357.0,ns,752
bench_trivial_query,wtx,10,,,49350418.0,ns,768
bench_trivial_query,wtx,10,,,55828369.0,ns,784
bench_trivial_query,wtx,10,,,54134055.0,ns,800
bench_trivial_query,wtx,10,,,59263175.0,ns,816
bench_trivial_query,wtx,10,,,53738343.0,ns,832
bench_trivial_query,wtx,10,,,51733449.0,ns,848
bench_trivial_query,wtx,10,,,54129927.0,ns,864
bench_trivial_query,wtx,10,,,57644757.0,ns,880
bench_trivial_query,wtx,10,,,55569275.0,ns,896
bench_trivial_query,wtx,10,,,62114000.0,ns,912
bench_trivial_query,wtx,10,,,63540563.0,ns,928
bench_trivial_query,wtx,10,,,60680521.0,ns,944
bench_trivial_query,wtx,10,,,66165675.0,ns,960
bench_trivial_query,wtx,10,,,62357107.0,ns,976
