group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1407716.0,ns,3
bench_insert,tokio_postgres,10,,,2582975.0,ns,6
bench_insert,tokio_postgres,10,,,3597291.0,ns,9
bench_insert,tokio_postgres,10,,,4604289.0,ns,12
bench_insert,tokio_postgres,10,,,5531577.0,ns,15
bench_insert,tokio_postgres,10,,,7001907.0,ns,18
bench_insert,tokio_postgres,10,,,7777430.0,ns,21
bench_insert,tokio_postgres,10,,,8733632.0,ns,24
bench_insert,tokio_postgres,10,,,10153794.0,ns,27
bench_insert,tokio_postgres,10,,,10800114.0,ns,30
bench_insert,tokio_postgres,10,,,12110409.0,ns,33
bench_insert,tokio_postgres,10,,,13293228.0,ns,36
bench_insert,tokio_postgres,10,,,14657664.0,ns,39
bench_insert,tokio_postgres,10,,,15371022.0,ns,42
bench_insert,tokio_postgres,10,,,16705408.0,ns,45
bench_insert,tokio_postgres,10,,,18196594.0,ns,48
bench_insert,tokio_postgres,10,,,18887990.0,ns,51
bench_insert,tokio_postgres,10,,,19712808.0,ns,54
bench_insert,tokio_postgres,10,,,21233083.0,ns,57
bench_insert,tokio_postgres,10,,,22455431.0,ns,60
bench_insert,tokio_postgres,10,,,23595538.0,ns,63
bench_insert,tokio_postgres,10,,,23858990.0,ns,66
bench_insert,tokio_postgres,10,,,25537336.0,ns,69
bench_insert,tokio_postgres,10,,,26156922.0,ns,72
bench_insert,tokio_postgres,10,,,27789770.0,ns,75
bench_insert,tokio_postgres,10,,,29169892.0,ns,78
bench_insert,tokio_postgres,10,,,30616240.0,ns,81
bench_insert,tokio_postgres,10,,,29882418.0,ns,84
bench_insert,tokio_postgres,10,,,32287482.0,ns,87
bench_insert,tokio_postgres,10,,,33247010.0,ns,90
bench_insert,tokio_postgres,10,,,44953132.0,ns,93
bench_insert,tokio_postgres,10,,,35097451.0,ns,96
bench_insert,tokio_postgres,10,,,35670972.0,ns,99
bench_insert,tokio_postgres,10,,,37908361.0,ns,102
bench_insert,tokio_postgres,10,,,38399576.0,ns,105
bench_insert,tokio_postgres,10,,,39119857.0,ns,108
bench_insert,tokio_postgres,10,,,41164700.0,ns,111
bench_insert,tokio_postgres,10,,,40713663.0,ns,114
bench_insert,tokio_postgres,10,,,41000635.0,ns,117
bench_insert,tokio_postgres,10,,,44990213.0,ns,120
bench_insert,tokio_postgres,10,,,44330363.0,ns,123
bench_insert,tokio_postgres,10,,,46749329.0,ns,126
bench_insert,tokio_postgres,10,,,48881690.0,ns,129
bench_insert,tokio_postgres,10,,,48255238.0,ns,132
bench_insert,tokio_postgres,10,,,49645291.0,ns,135
bench_insert,tokio_postgres,10,,,52590716.0,ns,138
bench_insert,tokio_postgres,10,,,53138375.0,ns,141
bench_insert,tokio_postgres,10,,,51673527.0,ns,144
bench_insert,tokio_postgres,10,,,53918062.0,ns,147
bench_insert,tokio_postgres,10,,,56136280.0,ns,150
bench_insert,tokio_postgres,10,,,58389535.0,ns,153
bench_insert,tokio_postgres,10,,,58640592.0,ns,156
bench_insert,tokio_postgres,10,,,60570127.0,ns,159
bench_insert,tokio_postgres,10,,,64000066.0,ns,162
bench_insert,tokio_postgres,10,,,60927350.0,ns,165
bench_insert,tokio_postgres,10,,,60401657.0,ns,168
bench_insert,tokio_postgres,10,,,60060657.0,ns,171
bench_insert,tokio_postgres,10,,,67074524.0,ns,174
bench_insert,tokio_postgres,10,,,67336135.0,ns,177
bench_insert,tokio_postgres,10,,,65648252.0,ns,180
bench_insert,tokio_postgres,10,,,67480377.0,ns,183
bench_insert,tokio_postgres,10,,,67348562.0,ns,186
bench_insert,tokio_postgres,10,,,70452016.0,ns,189
bench_insert,tokio_postgres,10,,,72168248.0,ns,192
bench_insert,tokio_postgres,10,,,83732423.0,ns,195
bench_insert,tokio_postgres,10,,,72773361.0,ns,198
bench_insert,tokio_postgres,10,,,76209722.0,ns,201
bench_insert,tokio_postgres,10,,,74478240.0,ns,204
bench_insert,tokio_postgres,10,,,75537281.0,ns,207
bench_insert,tokio_postgres,10,,,80221758.0,ns,210
bench_insert,tokio_postgres,10,,,79215596.0,ns,213
bench_insert,tokio_postgres,10,,,77896361.0,ns,216
bench_insert,tokio_postgres,10,,,80424213.0,ns,219
bench_insert,tokio_postgres,10,,,85037556.0,ns,222
bench_insert,tokio_postgres,10,,,84676105.0,ns,225
bench_insert,tokio_postgres,10,,,89969882.0,ns,228
bench_insert,tokio_postgres,10,,,86292075.0,ns,231
bench_insert,tokio_postgres,10,,,88072206.0,ns,234
bench_insert,tokio_postgres,10,,,88795389.0,ns,237
bench_insert,tokio_postgres,10,,,90076396.0,ns,240
bench_insert,tokio_postgres,10,,,92802299.0,ns,243
bench_insert,tokio_postgres,10,,,94047530.0,ns,246
bench_insert,tokio_postgres,10,,,91517789.0,ns,249
bench_insert,tokio_postgres,10,,,95650039.0,ns,252
bench_insert,tokio_postgres,10,,,93283993.0,ns,255
bench_insert,tokio_postgres,10,,,97057678.0,ns,258
bench_insert,tokio_postgres,10,,,96063853.0,ns,261
bench_insert,tokio_postgres,10,,,101691175.0,ns,264
bench_insert,tokio_postgres,10,,,102979844.0,ns,267
bench_insert,tokio_postgres,10,,,98695595.0,ns,270
bench_insert,tokio_postgres,10,,,101878369.0,ns,273
bench_insert,tokio_postgres,10,,,102496804.0,ns,276
bench_insert,tokio_postgres,10,,,103804775.0,ns,279
bench_insert,tokio_postgres,10,,,103276899.0,ns,282
bench_insert,tokio_postgres,10,,,108404981.0,ns,285
bench_insert,tokio_postgres,10,,,107927568.0,ns,288
bench_insert,tokio_postgres,10,,,105749331.0,ns,291
bench_insert,tokio_postgres,10,,,108328588.0,ns,294
