group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,972667.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1700225.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2869159.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3260659.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5001692.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5183650.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5914478.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6575542.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7735790.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8649745.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9291756.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13409507.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14273781.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12141169.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14188835.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14397011.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15023653.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15782059.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18712663.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17505691.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22779339.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24563274.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20500477.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21706376.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23287146.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25352536.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26476695.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27783564.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25849635.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26284386.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31243008.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28562334.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29290088.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34085897.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35089132.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32843596.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34441825.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42994659.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35221781.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43486317.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37753978.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43393918.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43754701.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39435614.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40261765.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41410410.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52361887.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46004411.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46215473.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49412244.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51782796.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47313055.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49368693.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60569367.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55331134.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55361547.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55152048.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58935169.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54134700.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54247088.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58160325.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63228828.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58100465.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58321835.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67298468.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72689336.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67888176.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65860660.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70809840.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62973727.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66785773.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69410513.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70159432.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69212038.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72406268.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69888994.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78251551.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72459383.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71620829.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71892455.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72712910.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73776777.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79653090.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78456850.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81151602.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81538092.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86832936.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89087074.0,ns,1672
