group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1033148.0,ns,16
bench_trivial_query,wtx,1,,,1895473.0,ns,32
bench_trivial_query,wtx,1,,,2824348.0,ns,48
bench_trivial_query,wtx,1,,,3997178.0,ns,64
bench_trivial_query,wtx,1,,,4694665.0,ns,80
bench_trivial_query,wtx,1,,,5429309.0,ns,96
bench_trivial_query,wtx,1,,,6738836.0,ns,112
bench_trivial_query,wtx,1,,,7237771.0,ns,128
bench_trivial_query,wtx,1,,,8168640.0,ns,144
bench_trivial_query,wtx,1,,,9232308.0,ns,160
bench_trivial_query,wtx,1,,,10642058.0,ns,176
bench_trivial_query,wtx,1,,,12586879.0,ns,192
bench_trivial_query,wtx,1,,,13144980.0,ns,208
bench_trivial_query,wtx,1,,,12911705.0,ns,224
bench_trivial_query,wtx,1,,,16049095.0,ns,240
bench_trivial_query,wtx,1,,,15455163.0,ns,256
bench_trivial_query,wtx,1,,,17102107.0,ns,272
bench_trivial_query,wtx,1,,,19678747.0,ns,288
bench_trivial_query,wtx,1,,,19571801.0,ns,304
bench_trivial_query,wtx,1,,,19124951.0,ns,320
bench_trivial_query,wtx,1,,,19671517.0,ns,336
bench_trivial_query,wtx,1,,,20665945.0,ns,352
bench_trivial_query,wtx,1,,,23186160.0,ns,368
bench_trivial_query,wtx,1,,,23520876.0,ns,384
bench_trivial_query,wtx,1,,,26856369.0,ns,400
bench_trivial_query,wtx,1,,,25540614.0,ns,416
bench_trivial_query,wtx,1,,,25139128.0,ns,432
bench_trivial_query,wtx,1,,,29095207.0,ns,448
bench_trivial_query,wtx,1,,,28939611.0,ns,464
bench_trivial_query,wtx,1,,,30560051.0,ns,480
bench_trivial_query,wtx,1,,,30581531.0,ns,496
bench_trivial_query,wtx,1,,,29702169.0,ns,512
bench_trivial_query,wtx,1,,,34566629.0,ns,528
bench_trivial_query,wtx,1,,,35892925.0,ns,544
bench_trivial_query,wtx,1,,,33839827.0,ns,560
bench_trivial_query,wtx,1,,,35932215.0,ns,576
bench_trivial_query,wtx,1,,,35391821.0,ns,592
bench_trivial_query,wtx,1,,,36796586.0,ns,608
bench_trivial_query,wtx,1,,,39725927.0,ns,624
bench_trivial_query,wtx,1,,,39522412.0,ns,640
bench_trivial_query,wtx,1,,,42248986.0,ns,656
bench_trivial_query,wtx,1,,,42273726.0,ns,672
bench_trivial_query,wtx,1,,,46113264.0,ns,688
bench_trivial_query,wtx,1,,,46793904.0,ns,704
bench_trivial_query,wtx,1,,,45554309.0,ns,720
bench_trivial_query,wtx,1,,,45931992.0,ns,736
