group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1856942.0,ns,3
bench_insert,quaint,1,,,2862820.0,ns,6
bench_insert,quaint,1,,,4245126.0,ns,9
bench_insert,quaint,1,,,5423417.0,ns,12
bench_insert,quaint,1,,,6533602.0,ns,15
bench_insert,quaint,1,,,8843579.0,ns,18
bench_insert,quaint,1,,,11842209.0,ns,21
bench_insert,quaint,1,,,10713423.0,ns,24
bench_insert,quaint,1,,,10979443.0,ns,27
bench_insert,quaint,1,,,13103607.0,ns,30
bench_insert,quaint,1,,,13223316.0,ns,33
bench_insert,quaint,1,,,12518362.0,ns,36
bench_insert,quaint,1,,,15047756.0,ns,39
bench_insert,quaint,1,,,15906323.0,ns,42
bench_insert,quaint,1,,,18671535.0,ns,45
bench_insert,quaint,1,,,19136570.0,ns,48
bench_insert,quaint,1,,,20317161.0,ns,51
bench_insert,quaint,1,,,22413322.0,ns,54
bench_insert,quaint,1,,,23188182.0,ns,57
bench_insert,quaint,1,,,22174404.0,ns,60
bench_insert,quaint,1,,,23097175.0,ns,63
bench_insert,quaint,1,,,27962149.0,ns,66
bench_insert,quaint,1,,,26686550.0,ns,69
bench_insert,quaint,1,,,27821338.0,ns,72
bench_insert,quaint,1,,,27287696.0,ns,75
bench_insert,quaint,1,,,29135939.0,ns,78
bench_insert,quaint,1,,,29315752.0,ns,81
bench_insert,quaint,1,,,30329530.0,ns,84
bench_insert,quaint,1,,,32436892.0,ns,87
bench_insert,quaint,1,,,35566932.0,ns,90
bench_insert,quaint,1,,,33938707.0,ns,93
bench_insert,quaint,1,,,36854332.0,ns,96
bench_insert,quaint,1,,,35371518.0,ns,99
bench_insert,quaint,1,,,37905312.0,ns,102
bench_insert,quaint,1,,,41296772.0,ns,105
bench_insert,quaint,1,,,40813735.0,ns,108
bench_insert,quaint,1,,,43786864.0,ns,111
bench_insert,quaint,1,,,43114112.0,ns,114
bench_insert,quaint,1,,,47007311.0,ns,117
bench_insert,quaint,1,,,46194549.0,ns,120
bench_insert,quaint,1,,,45191172.0,ns,123
bench_insert,quaint,1,,,48296411.0,ns,126
bench_insert,quaint,1,,,51496756.0,ns,129
bench_insert,quaint,1,,,53144183.0,ns,132
bench_insert,quaint,1,,,52964369.0,ns,135
bench_insert,quaint,1,,,59100141.0,ns,138
bench_insert,quaint,1,,,55968800.0,ns,141
bench_insert,quaint,1,,,57137390.0,ns,144
bench_insert,quaint,1,,,56460238.0,ns,147
bench_insert,quaint,1,,,62109472.0,ns,150
bench_insert,quaint,1,,,59900602.0,ns,153
bench_insert,quaint,1,,,62720719.0,ns,156
bench_insert,quaint,1,,,60979585.0,ns,159
bench_insert,quaint,1,,,60154022.0,ns,162
bench_insert,quaint,1,,,64974692.0,ns,165
bench_insert,quaint,1,,,73556551.0,ns,168
bench_insert,quaint,1,,,64772376.0,ns,171
bench_insert,quaint,1,,,68081631.0,ns,174
bench_insert,quaint,1,,,65298017.0,ns,177
bench_insert,quaint,1,,,65913464.0,ns,180
bench_insert,quaint,1,,,68403456.0,ns,183
bench_insert,quaint,1,,,76490576.0,ns,186
bench_insert,quaint,1,,,82180210.0,ns,189
bench_insert,quaint,1,,,71489988.0,ns,192
bench_insert,quaint,1,,,71128059.0,ns,195
bench_insert,quaint,1,,,75249975.0,ns,198
bench_insert,quaint,1,,,81492655.0,ns,201
bench_insert,quaint,1,,,75298380.0,ns,204
bench_insert,quaint,1,,,86704454.0,ns,207
bench_insert,quaint,1,,,82018995.0,ns,210
bench_insert,quaint,1,,,85245843.0,ns,213
bench_insert,quaint,1,,,88377283.0,ns,216
bench_insert,quaint,1,,,85677276.0,ns,219
bench_insert,quaint,1,,,85985599.0,ns,222
bench_insert,quaint,1,,,81181431.0,ns,225
bench_insert,quaint,1,,,88256074.0,ns,228
bench_insert,quaint,1,,,86067206.0,ns,231
bench_insert,quaint,1,,,86843766.0,ns,234
bench_insert,quaint,1,,,91024786.0,ns,237
bench_insert,quaint,1,,,92236480.0,ns,240
bench_insert,quaint,1,,,90272529.0,ns,243
bench_insert,quaint,1,,,97598191.0,ns,246
bench_insert,quaint,1,,,100790236.0,ns,249
bench_insert,quaint,1,,,105362487.0,ns,252
bench_insert,quaint,1,,,100890243.0,ns,255
bench_insert,quaint,1,,,95020194.0,ns,258
bench_insert,quaint,1,,,102819892.0,ns,261
bench_insert,quaint,1,,,103402236.0,ns,264
bench_insert,quaint,1,,,104271503.0,ns,267
bench_insert,quaint,1,,,104961656.0,ns,270
bench_insert,quaint,1,,,101234070.0,ns,273
bench_insert,quaint,1,,,100164788.0,ns,276
bench_insert,quaint,1,,,106251055.0,ns,279
bench_insert,quaint,1,,,114098958.0,ns,282
bench_insert,quaint,1,,,106888504.0,ns,285
bench_insert,quaint,1,,,107767872.0,ns,288
bench_insert,quaint,1,,,113825837.0,ns,291
bench_insert,quaint,1,,,110922413.0,ns,294
bench_insert,quaint,1,,,106074842.0,ns,297
bench_insert,quaint,1,,,112120406.0,ns,300
