group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74814748.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72345740.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72995442.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74386047.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76445653.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81715471.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76652454.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77884258.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76313353.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76516653.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72142539.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76272653.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76308753.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73382443.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76908723.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75208518.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71786109.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73396513.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71295007.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,86428851.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73891114.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78246227.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75222819.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74595317.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72106509.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82236939.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72125809.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70741105.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75356218.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72134409.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69801603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75033518.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72266210.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71486508.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72738011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82146938.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79165810.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77364205.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75432500.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70961988.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74372798.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75017599.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70765688.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74403597.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74687899.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73841896.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82253918.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79408110.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73024894.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76469503.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72517693.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75206699.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78426208.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73572195.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79533811.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77832407.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75608701.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73507695.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78647601.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73067986.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73077486.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72991786.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73309987.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74405489.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75380492.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73543188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81964309.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76874296.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80948406.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74726891.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73770287.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72993786.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74687790.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74277889.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80877306.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75965294.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73927988.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80178004.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73145486.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77970099.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75305218.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73826014.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75023217.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74708517.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74447215.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76229821.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74459815.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78582928.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81473936.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77835426.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73434913.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74594616.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71848108.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73026911.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71407207.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75129418.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77526025.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76972123.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74412016.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74166715.0,ns,2
