group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,63273296.0,ns,2
bench_medium_complex_query,rustorm,10000,,,86580905.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57424061.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58232828.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53493442.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55377334.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63850099.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52803798.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53344611.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53033146.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52353605.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57803539.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49578026.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53453133.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52742885.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57663510.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55495959.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54878531.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54911538.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59433879.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54827214.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56254322.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55539218.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55573119.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52950703.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52665801.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52383400.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57068527.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55379117.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58008132.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52515301.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50320688.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63277162.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65910377.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57430228.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54454511.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54808015.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61213594.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58498817.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54703591.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60303068.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59912914.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62782912.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55867352.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60465891.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64386335.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54673086.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58141668.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60888849.0,ns,2
bench_medium_complex_query,rustorm,10000,,,90185014.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55826746.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58937179.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54746297.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56633658.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56454534.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56554737.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52900809.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52560506.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58253150.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52447406.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52077803.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57085941.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53604414.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53943217.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57496144.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55351928.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58621353.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55039626.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54140418.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52835808.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49717584.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54725111.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57175255.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54421504.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56165437.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53028878.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58022271.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53885695.0,ns,2
bench_medium_complex_query,rustorm,10000,,,49528615.0,ns,2
bench_medium_complex_query,rustorm,10000,,,50520432.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54472205.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57454560.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54735711.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55326821.0,ns,2
bench_medium_complex_query,rustorm,10000,,,51264346.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55355521.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61274731.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57807567.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56755048.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56901551.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56608045.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57941469.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60318113.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55305321.0,ns,2
bench_medium_complex_query,rustorm,10000,,,52442768.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54150900.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54393004.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58864787.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59500399.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57149155.0,ns,2
