group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2290468.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3234711.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4139801.0,ns,18
bench_medium_complex_query,diesel_async,100,,,5191205.0,ns,24
bench_medium_complex_query,diesel_async,100,,,5990467.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7020294.0,ns,36
bench_medium_complex_query,diesel_async,100,,,7864868.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8763347.0,ns,48
bench_medium_complex_query,diesel_async,100,,,9859579.0,ns,54
bench_medium_complex_query,diesel_async,100,,,10669236.0,ns,60
bench_medium_complex_query,diesel_async,100,,,12051407.0,ns,66
bench_medium_complex_query,diesel_async,100,,,12515414.0,ns,72
bench_medium_complex_query,diesel_async,100,,,13822024.0,ns,78
bench_medium_complex_query,diesel_async,100,,,16406427.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15839705.0,ns,90
bench_medium_complex_query,diesel_async,100,,,16509188.0,ns,96
bench_medium_complex_query,diesel_async,100,,,17926539.0,ns,102
bench_medium_complex_query,diesel_async,100,,,18754946.0,ns,108
bench_medium_complex_query,diesel_async,100,,,19865678.0,ns,114
bench_medium_complex_query,diesel_async,100,,,20724414.0,ns,120
bench_medium_complex_query,diesel_async,100,,,21226693.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22185219.0,ns,132
bench_medium_complex_query,diesel_async,100,,,23834162.0,ns,138
bench_medium_complex_query,diesel_async,100,,,24207740.0,ns,144
bench_medium_complex_query,diesel_async,100,,,25686288.0,ns,150
bench_medium_complex_query,diesel_async,100,,,26376810.0,ns,156
bench_medium_complex_query,diesel_async,100,,,27548869.0,ns,162
bench_medium_complex_query,diesel_async,100,,,28402792.0,ns,168
bench_medium_complex_query,diesel_async,100,,,29338422.0,ns,174
bench_medium_complex_query,diesel_async,100,,,30282435.0,ns,180
