group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1504426.0,ns,8
bench_medium_complex_query,mysql_by_id,10,,,2358941.0,ns,16
bench_medium_complex_query,mysql_by_id,10,,,3391559.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,4495078.0,ns,32
bench_medium_complex_query,mysql_by_id,10,,,5527796.0,ns,40
bench_medium_complex_query,mysql_by_id,10,,,6483213.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,7714034.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,8791252.0,ns,64
bench_medium_complex_query,mysql_by_id,10,,,9947172.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,10966389.0,ns,80
bench_medium_complex_query,mysql_by_id,10,,,12746621.0,ns,88
bench_medium_complex_query,mysql_by_id,10,,,13334331.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,14673254.0,ns,104
bench_medium_complex_query,mysql_by_id,10,,,15606870.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,16293382.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,17485703.0,ns,128
bench_medium_complex_query,mysql_by_id,10,,,23957015.0,ns,136
bench_medium_complex_query,mysql_by_id,10,,,20413254.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,21190567.0,ns,152
bench_medium_complex_query,mysql_by_id,10,,,22117282.0,ns,160
bench_medium_complex_query,mysql_by_id,10,,,22662093.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,24125818.0,ns,176
bench_medium_complex_query,mysql_by_id,10,,,26017651.0,ns,184
bench_medium_complex_query,mysql_by_id,10,,,26734763.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,27409675.0,ns,200
bench_medium_complex_query,mysql_by_id,10,,,28900801.0,ns,208
bench_medium_complex_query,mysql_by_id,10,,,30898135.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,30059221.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,32808968.0,ns,232
bench_medium_complex_query,mysql_by_id,10,,,33398778.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,34997106.0,ns,248
bench_medium_complex_query,mysql_by_id,10,,,38465466.0,ns,256
bench_medium_complex_query,mysql_by_id,10,,,37213644.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,38881573.0,ns,272
bench_medium_complex_query,mysql_by_id,10,,,39107677.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,40085794.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,41416418.0,ns,296
bench_medium_complex_query,mysql_by_id,10,,,47199317.0,ns,304
bench_medium_complex_query,mysql_by_id,10,,,42967244.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,44852777.0,ns,320
bench_medium_complex_query,mysql_by_id,10,,,45753492.0,ns,328
bench_medium_complex_query,mysql_by_id,10,,,45703791.0,ns,336
