group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1119881.0,ns,5
bench_trivial_query,rustorm,100,,,2039836.0,ns,10
bench_trivial_query,rustorm,100,,,3382324.0,ns,15
bench_trivial_query,rustorm,100,,,4597235.0,ns,20
bench_trivial_query,rustorm,100,,,4906260.0,ns,25
bench_trivial_query,rustorm,100,,,5962072.0,ns,30
bench_trivial_query,rustorm,100,,,6844788.0,ns,35
bench_trivial_query,rustorm,100,,,8822381.0,ns,40
bench_trivial_query,rustorm,100,,,9154015.0,ns,45
bench_trivial_query,rustorm,100,,,11195665.0,ns,50
bench_trivial_query,rustorm,100,,,12206953.0,ns,55
bench_trivial_query,rustorm,100,,,12480659.0,ns,60
bench_trivial_query,rustorm,100,,,12750998.0,ns,65
bench_trivial_query,rustorm,100,,,14955251.0,ns,70
bench_trivial_query,rustorm,100,,,20687605.0,ns,75
bench_trivial_query,rustorm,100,,,16870160.0,ns,80
bench_trivial_query,rustorm,100,,,16280370.0,ns,85
bench_trivial_query,rustorm,100,,,17626552.0,ns,90
bench_trivial_query,rustorm,100,,,18888680.0,ns,95
bench_trivial_query,rustorm,100,,,19433888.0,ns,100
bench_trivial_query,rustorm,100,,,22408758.0,ns,105
bench_trivial_query,rustorm,100,,,20989519.0,ns,110
bench_trivial_query,rustorm,100,,,23850597.0,ns,115
bench_trivial_query,rustorm,100,,,25064406.0,ns,120
bench_trivial_query,rustorm,100,,,25294775.0,ns,125
bench_trivial_query,rustorm,100,,,25623372.0,ns,130
bench_trivial_query,rustorm,100,,,27932988.0,ns,135
bench_trivial_query,rustorm,100,,,28761623.0,ns,140
bench_trivial_query,rustorm,100,,,30938738.0,ns,145
bench_trivial_query,rustorm,100,,,31809999.0,ns,150
bench_trivial_query,rustorm,100,,,33401768.0,ns,155
bench_trivial_query,rustorm,100,,,31174523.0,ns,160
bench_trivial_query,rustorm,100,,,35750359.0,ns,165
bench_trivial_query,rustorm,100,,,37329170.0,ns,170
bench_trivial_query,rustorm,100,,,38420176.0,ns,175
bench_trivial_query,rustorm,100,,,40290738.0,ns,180
bench_trivial_query,rustorm,100,,,36931500.0,ns,185
bench_trivial_query,rustorm,100,,,40360567.0,ns,190
bench_trivial_query,rustorm,100,,,41463921.0,ns,195
