group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1889320.0,ns,2
bench_insert,postgres,10,,,3879242.0,ns,4
bench_insert,postgres,10,,,4432448.0,ns,6
bench_insert,postgres,10,,,6228568.0,ns,8
bench_insert,postgres,10,,,8678695.0,ns,10
bench_insert,postgres,10,,,8798796.0,ns,12
bench_insert,postgres,10,,,10379413.0,ns,14
bench_insert,postgres,10,,,15362567.0,ns,16
bench_insert,postgres,10,,,15356568.0,ns,18
bench_insert,postgres,10,,,14924262.0,ns,20
bench_insert,postgres,10,,,15746871.0,ns,22
bench_insert,postgres,10,,,16969585.0,ns,24
bench_insert,postgres,10,,,19266910.0,ns,26
bench_insert,postgres,10,,,21309732.0,ns,28
bench_insert,postgres,10,,,22267243.0,ns,30
bench_insert,postgres,10,,,22889550.0,ns,32
bench_insert,postgres,10,,,25828581.0,ns,34
bench_insert,postgres,10,,,25366777.0,ns,36
bench_insert,postgres,10,,,26425288.0,ns,38
bench_insert,postgres,10,,,31175739.0,ns,40
bench_insert,postgres,10,,,30156629.0,ns,42
bench_insert,postgres,10,,,41018247.0,ns,44
bench_insert,postgres,10,,,32747057.0,ns,46
bench_insert,postgres,10,,,40855746.0,ns,48
bench_insert,postgres,10,,,34986581.0,ns,50
bench_insert,postgres,10,,,40185739.0,ns,52
bench_insert,postgres,10,,,36068494.0,ns,54
bench_insert,postgres,10,,,42961769.0,ns,56
bench_insert,postgres,10,,,48281127.0,ns,58
bench_insert,postgres,10,,,46071704.0,ns,60
bench_insert,postgres,10,,,42938570.0,ns,62
bench_insert,postgres,10,,,47707022.0,ns,64
bench_insert,postgres,10,,,50224649.0,ns,66
bench_insert,postgres,10,,,46486408.0,ns,68
bench_insert,postgres,10,,,50525353.0,ns,70
bench_insert,postgres,10,,,53465485.0,ns,72
bench_insert,postgres,10,,,60482561.0,ns,74
bench_insert,postgres,10,,,57262226.0,ns,76
bench_insert,postgres,10,,,63941199.0,ns,78
bench_insert,postgres,10,,,59743753.0,ns,80
bench_insert,postgres,10,,,58389238.0,ns,82
bench_insert,postgres,10,,,59249348.0,ns,84
bench_insert,postgres,10,,,57875433.0,ns,86
bench_insert,postgres,10,,,71369181.0,ns,88
bench_insert,postgres,10,,,71250179.0,ns,90
bench_insert,postgres,10,,,73418003.0,ns,92
bench_insert,postgres,10,,,65421015.0,ns,94
bench_insert,postgres,10,,,70014765.0,ns,96
bench_insert,postgres,10,,,72225489.0,ns,98
bench_insert,postgres,10,,,81502291.0,ns,100
bench_insert,postgres,10,,,75461925.0,ns,102
bench_insert,postgres,10,,,78393757.0,ns,104
bench_insert,postgres,10,,,73382702.0,ns,106
bench_insert,postgres,10,,,92383810.0,ns,108
bench_insert,postgres,10,,,84283221.0,ns,110
bench_insert,postgres,10,,,95093839.0,ns,112
bench_insert,postgres,10,,,83343511.0,ns,114
bench_insert,postgres,10,,,83887317.0,ns,116
bench_insert,postgres,10,,,89615880.0,ns,118
bench_insert,postgres,10,,,94026928.0,ns,120
bench_insert,postgres,10,,,90540190.0,ns,122
bench_insert,postgres,10,,,101516910.0,ns,124
bench_insert,postgres,10,,,92474211.0,ns,126
bench_insert,postgres,10,,,92161207.0,ns,128
bench_insert,postgres,10,,,92338409.0,ns,130
bench_insert,postgres,10,,,107526975.0,ns,132
bench_insert,postgres,10,,,98472576.0,ns,134
bench_insert,postgres,10,,,99395387.0,ns,136
bench_insert,postgres,10,,,101692111.0,ns,138
bench_insert,postgres,10,,,102759223.0,ns,140
bench_insert,postgres,10,,,104868746.0,ns,142
bench_insert,postgres,10,,,101091105.0,ns,144
bench_insert,postgres,10,,,146037396.0,ns,146
bench_insert,postgres,10,,,105921858.0,ns,148
bench_insert,postgres,10,,,118760299.0,ns,150
bench_insert,postgres,10,,,124178258.0,ns,152
bench_insert,postgres,10,,,135366080.0,ns,154
bench_insert,postgres,10,,,120622718.0,ns,156
bench_insert,postgres,10,,,135522182.0,ns,158
bench_insert,postgres,10,,,136447392.0,ns,160
bench_insert,postgres,10,,,147038362.0,ns,162
bench_insert,postgres,10,,,146421955.0,ns,164
bench_insert,postgres,10,,,150361097.0,ns,166
bench_insert,postgres,10,,,156658065.0,ns,168
bench_insert,postgres,10,,,137169257.0,ns,170
bench_insert,postgres,10,,,127996360.0,ns,172
bench_insert,postgres,10,,,172701835.0,ns,174
bench_insert,postgres,10,,,128634367.0,ns,176
bench_insert,postgres,10,,,154100037.0,ns,178
bench_insert,postgres,10,,,159203591.0,ns,180
bench_insert,postgres,10,,,146174153.0,ns,182
bench_insert,postgres,10,,,143552725.0,ns,184
bench_insert,postgres,10,,,139575283.0,ns,186
bench_insert,postgres,10,,,132248905.0,ns,188
bench_insert,postgres,10,,,152232917.0,ns,190
bench_insert,postgres,10,,,151127305.0,ns,192
bench_insert,postgres,10,,,153019926.0,ns,194
bench_insert,postgres,10,,,159404893.0,ns,196
bench_insert,postgres,10,,,158622585.0,ns,198
bench_insert,postgres,10,,,156123859.0,ns,200
