group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1594270.0,ns,4
bench_insert,sqlx,10,,,2729659.0,ns,8
bench_insert,sqlx,10,,,4430019.0,ns,12
bench_insert,sqlx,10,,,4599647.0,ns,16
bench_insert,sqlx,10,,,5495596.0,ns,20
bench_insert,sqlx,10,,,6490380.0,ns,24
bench_insert,sqlx,10,,,8309802.0,ns,28
bench_insert,sqlx,10,,,8019060.0,ns,32
bench_insert,sqlx,10,,,10319740.0,ns,36
bench_insert,sqlx,10,,,12318856.0,ns,40
bench_insert,sqlx,10,,,14038563.0,ns,44
bench_insert,sqlx,10,,,11719689.0,ns,48
bench_insert,sqlx,10,,,15083190.0,ns,52
bench_insert,sqlx,10,,,16931545.0,ns,56
bench_insert,sqlx,10,,,16886182.0,ns,60
bench_insert,sqlx,10,,,19745452.0,ns,64
bench_insert,sqlx,10,,,20521689.0,ns,68
bench_insert,sqlx,10,,,18985946.0,ns,72
bench_insert,sqlx,10,,,25468501.0,ns,76
bench_insert,sqlx,10,,,23715835.0,ns,80
bench_insert,sqlx,10,,,25770013.0,ns,84
bench_insert,sqlx,10,,,23583948.0,ns,88
bench_insert,sqlx,10,,,24700530.0,ns,92
bench_insert,sqlx,10,,,23360662.0,ns,96
bench_insert,sqlx,10,,,29974898.0,ns,100
bench_insert,sqlx,10,,,27647676.0,ns,104
bench_insert,sqlx,10,,,32164774.0,ns,108
bench_insert,sqlx,10,,,33209414.0,ns,112
bench_insert,sqlx,10,,,33017094.0,ns,116
bench_insert,sqlx,10,,,33685130.0,ns,120
bench_insert,sqlx,10,,,33820302.0,ns,124
bench_insert,sqlx,10,,,36433803.0,ns,128
bench_insert,sqlx,10,,,35323304.0,ns,132
bench_insert,sqlx,10,,,43030529.0,ns,136
bench_insert,sqlx,10,,,37526452.0,ns,140
bench_insert,sqlx,10,,,36544282.0,ns,144
bench_insert,sqlx,10,,,36837255.0,ns,148
bench_insert,sqlx,10,,,41196793.0,ns,152
bench_insert,sqlx,10,,,42602896.0,ns,156
bench_insert,sqlx,10,,,40572340.0,ns,160
bench_insert,sqlx,10,,,37534405.0,ns,164
bench_insert,sqlx,10,,,46486474.0,ns,168
bench_insert,sqlx,10,,,40910731.0,ns,172
bench_insert,sqlx,10,,,41268167.0,ns,176
bench_insert,sqlx,10,,,50387968.0,ns,180
bench_insert,sqlx,10,,,49234118.0,ns,184
bench_insert,sqlx,10,,,53124040.0,ns,188
bench_insert,sqlx,10,,,49328464.0,ns,192
bench_insert,sqlx,10,,,61926892.0,ns,196
bench_insert,sqlx,10,,,56618895.0,ns,200
bench_insert,sqlx,10,,,58621529.0,ns,204
bench_insert,sqlx,10,,,46534264.0,ns,208
bench_insert,sqlx,10,,,56999165.0,ns,212
bench_insert,sqlx,10,,,61220545.0,ns,216
bench_insert,sqlx,10,,,58680943.0,ns,220
bench_insert,sqlx,10,,,59627633.0,ns,224
bench_insert,sqlx,10,,,61247614.0,ns,228
bench_insert,sqlx,10,,,59037867.0,ns,232
bench_insert,sqlx,10,,,59991937.0,ns,236
bench_insert,sqlx,10,,,57191362.0,ns,240
bench_insert,sqlx,10,,,68290540.0,ns,244
bench_insert,sqlx,10,,,70947730.0,ns,248
bench_insert,sqlx,10,,,61037363.0,ns,252
bench_insert,sqlx,10,,,68308829.0,ns,256
bench_insert,sqlx,10,,,64659648.0,ns,260
bench_insert,sqlx,10,,,69618693.0,ns,264
bench_insert,sqlx,10,,,72781337.0,ns,268
bench_insert,sqlx,10,,,75037043.0,ns,272
bench_insert,sqlx,10,,,80111720.0,ns,276
bench_insert,sqlx,10,,,77659965.0,ns,280
bench_insert,sqlx,10,,,82682376.0,ns,284
bench_insert,sqlx,10,,,77458759.0,ns,288
bench_insert,sqlx,10,,,73622574.0,ns,292
bench_insert,sqlx,10,,,89982963.0,ns,296
bench_insert,sqlx,10,,,81754081.0,ns,300
bench_insert,sqlx,10,,,80134779.0,ns,304
bench_insert,sqlx,10,,,84900772.0,ns,308
bench_insert,sqlx,10,,,85978632.0,ns,312
bench_insert,sqlx,10,,,82793333.0,ns,316
bench_insert,sqlx,10,,,75761886.0,ns,320
bench_insert,sqlx,10,,,90026758.0,ns,324
bench_insert,sqlx,10,,,87661980.0,ns,328
bench_insert,sqlx,10,,,92922177.0,ns,332
bench_insert,sqlx,10,,,87992957.0,ns,336
bench_insert,sqlx,10,,,91501089.0,ns,340
bench_insert,sqlx,10,,,109795622.0,ns,344
bench_insert,sqlx,10,,,99264947.0,ns,348
bench_insert,sqlx,10,,,105642721.0,ns,352
bench_insert,sqlx,10,,,112448500.0,ns,356
bench_insert,sqlx,10,,,105871698.0,ns,360
bench_insert,sqlx,10,,,102025168.0,ns,364
bench_insert,sqlx,10,,,98968248.0,ns,368
bench_insert,sqlx,10,,,93963398.0,ns,372
bench_insert,sqlx,10,,,108845107.0,ns,376
bench_insert,sqlx,10,,,110452507.0,ns,380
bench_insert,sqlx,10,,,111087392.0,ns,384
bench_insert,sqlx,10,,,94841273.0,ns,388
bench_insert,sqlx,10,,,99419871.0,ns,392
bench_insert,sqlx,10,,,105038035.0,ns,396
bench_insert,sqlx,10,,,108728795.0,ns,400
