group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,920897.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,2876288.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,3920284.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,4503681.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,4963680.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,5942876.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,6827873.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,7862969.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,10,,,9024363.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,9649261.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,10,,,10556558.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,10,,,13620645.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,17074631.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,10,,,13853844.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,14514542.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,19322523.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,10,,,17746928.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,10,,,20583617.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,21537814.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,10,,,22602709.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,10,,,21238915.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,25854096.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,10,,,24637802.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,10,,,24808701.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,26131295.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,10,,,26867992.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,10,,,25275398.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,25966395.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,26223795.0,ns,3654
