group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1147987.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2268784.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3376986.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4504987.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5659777.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6740518.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,7887133.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9005425.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10174982.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11265382.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12396166.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13548692.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,14641176.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,15773694.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,16853894.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18191388.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19193030.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20252260.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,21525594.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,22465630.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,23634106.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,24759200.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,25849690.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,27086704.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,28105319.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,29188785.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,30546286.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,31496071.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,32569870.0,ns,174
