group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,962913.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,2604775.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2826150.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5163455.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4487479.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,7484659.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6073026.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,9245724.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,8054424.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,10114867.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,9407827.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,13933167.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,16102626.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,13238998.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13874067.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,19707849.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,14448571.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,21708439.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,15783436.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,16961501.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,22401056.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,19463177.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,20416297.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,20829073.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,30191015.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,28664748.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,33258697.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,34180752.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,25523600.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,32824535.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,32723150.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,28334911.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,28233259.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,29616834.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,32028059.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,31649364.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,46071737.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,41200430.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,33914753.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,33711704.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,42636768.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,49969973.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,37594531.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,38468700.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,56595645.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,41542291.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,40986936.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,55931572.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,44136783.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,49208203.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,45518423.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,45421732.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,46945354.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,51056923.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,47937972.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,71849619.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,48955626.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,56121572.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,52819444.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,53602394.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65000081.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,56266235.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,68905926.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,57872725.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,76634250.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,58684394.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,65920738.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,81462803.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,71503666.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,60147101.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,67005077.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,62573152.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,92008175.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,67869968.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,68144476.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,67860783.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,67502810.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,72308208.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,81822552.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,97183660.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,73230629.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,101539704.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,74707925.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,80598905.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,90829923.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,110690104.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,101087591.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,103729181.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,86361751.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,103840811.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,94970118.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,84338319.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,93036299.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,84286536.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,85567089.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,91233102.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,93736560.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,86671035.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,98832847.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,90201138.0,ns,1600
