group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004935.0,ns,56
bench_trivial_query,rusqlite_by_id,100,,,2025068.0,ns,112
bench_trivial_query,rusqlite_by_id,100,,,3023100.0,ns,168
bench_trivial_query,rusqlite_by_id,100,,,4020440.0,ns,224
bench_trivial_query,rusqlite_by_id,100,,,5012952.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,6027114.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,6970503.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8010455.0,ns,448
bench_trivial_query,rusqlite_by_id,100,,,9003437.0,ns,504
bench_trivial_query,rusqlite_by_id,100,,,9988514.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,10976838.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,12067174.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,13038855.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,14030225.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,15001707.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,16027070.0,ns,896
bench_trivial_query,rusqlite_by_id,100,,,17055048.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,18187302.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,19131112.0,ns,1064
bench_trivial_query,rusqlite_by_id,100,,,19998219.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,20952168.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,21963414.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,22982045.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,23949490.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,24897958.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,26027987.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,27131077.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,27865043.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,28915974.0,ns,1624
bench_trivial_query,rusqlite_by_id,100,,,29987735.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,31064264.0,ns,1736
bench_trivial_query,rusqlite_by_id,100,,,32141073.0,ns,1792
bench_trivial_query,rusqlite_by_id,100,,,33146148.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,34036408.0,ns,1904
bench_trivial_query,rusqlite_by_id,100,,,35084775.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,35914271.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,37111907.0,ns,2072
bench_trivial_query,rusqlite_by_id,100,,,38088618.0,ns,2128
bench_trivial_query,rusqlite_by_id,100,,,39189674.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,39905345.0,ns,2240
bench_trivial_query,rusqlite_by_id,100,,,40948562.0,ns,2296
