group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1093370.0,ns,151
bench_insert,diesel,10,,,1937805.0,ns,302
bench_insert,diesel,10,,,2945565.0,ns,453
bench_insert,diesel,10,,,3847267.0,ns,604
bench_insert,diesel,10,,,4790547.0,ns,755
bench_insert,diesel,10,,,5797344.0,ns,906
bench_insert,diesel,10,,,6823189.0,ns,1057
bench_insert,diesel,10,,,7808337.0,ns,1208
bench_insert,diesel,10,,,8740284.0,ns,1359
bench_insert,diesel,10,,,9744068.0,ns,1510
bench_insert,diesel,10,,,10801550.0,ns,1661
bench_insert,diesel,10,,,11806986.0,ns,1812
bench_insert,diesel,10,,,12608270.0,ns,1963
bench_insert,diesel,10,,,13652949.0,ns,2114
bench_insert,diesel,10,,,14753412.0,ns,2265
bench_insert,diesel,10,,,15836242.0,ns,2416
bench_insert,diesel,10,,,16595599.0,ns,2567
bench_insert,diesel,10,,,17598720.0,ns,2718
bench_insert,diesel,10,,,18684235.0,ns,2869
bench_insert,diesel,10,,,19533309.0,ns,3020
bench_insert,diesel,10,,,20628573.0,ns,3171
bench_insert,diesel,10,,,21465192.0,ns,3322
bench_insert,diesel,10,,,22590753.0,ns,3473
bench_insert,diesel,10,,,23548219.0,ns,3624
bench_insert,diesel,10,,,24319407.0,ns,3775
bench_insert,diesel,10,,,25877384.0,ns,3926
bench_insert,diesel,10,,,26504183.0,ns,4077
bench_insert,diesel,10,,,27751480.0,ns,4228
bench_insert,diesel,10,,,28797962.0,ns,4379
bench_insert,diesel,10,,,29227383.0,ns,4530
bench_insert,diesel,10,,,30381636.0,ns,4681
bench_insert,diesel,10,,,31698995.0,ns,4832
bench_insert,diesel,10,,,33542983.0,ns,4983
bench_insert,diesel,10,,,33487941.0,ns,5134
bench_insert,diesel,10,,,34355159.0,ns,5285
bench_insert,diesel,10,,,35351147.0,ns,5436
bench_insert,diesel,10,,,36478890.0,ns,5587
bench_insert,diesel,10,,,37639175.0,ns,5738
bench_insert,diesel,10,,,38520008.0,ns,5889
bench_insert,diesel,10,,,39320683.0,ns,6040
bench_insert,diesel,10,,,40456120.0,ns,6191
bench_insert,diesel,10,,,41513933.0,ns,6342
bench_insert,diesel,10,,,43040332.0,ns,6493
bench_insert,diesel,10,,,43569097.0,ns,6644
bench_insert,diesel,10,,,44235992.0,ns,6795
bench_insert,diesel,10,,,45756739.0,ns,6946
bench_insert,diesel,10,,,46910140.0,ns,7097
bench_insert,diesel,10,,,47484562.0,ns,7248
bench_insert,diesel,10,,,48512369.0,ns,7399
bench_insert,diesel,10,,,49218957.0,ns,7550
bench_insert,diesel,10,,,50432711.0,ns,7701
bench_insert,diesel,10,,,51299388.0,ns,7852
bench_insert,diesel,10,,,52203756.0,ns,8003
bench_insert,diesel,10,,,53245860.0,ns,8154
bench_insert,diesel,10,,,54542758.0,ns,8305
bench_insert,diesel,10,,,56518194.0,ns,8456
bench_insert,diesel,10,,,56190082.0,ns,8607
bench_insert,diesel,10,,,56956191.0,ns,8758
bench_insert,diesel,10,,,58454356.0,ns,8909
bench_insert,diesel,10,,,59226827.0,ns,9060
bench_insert,diesel,10,,,59904971.0,ns,9211
bench_insert,diesel,10,,,61720249.0,ns,9362
bench_insert,diesel,10,,,62524298.0,ns,9513
bench_insert,diesel,10,,,63307799.0,ns,9664
bench_insert,diesel,10,,,64081678.0,ns,9815
bench_insert,diesel,10,,,64935488.0,ns,9966
bench_insert,diesel,10,,,66313674.0,ns,10117
bench_insert,diesel,10,,,67526583.0,ns,10268
bench_insert,diesel,10,,,68167628.0,ns,10419
bench_insert,diesel,10,,,69084344.0,ns,10570
bench_insert,diesel,10,,,70421896.0,ns,10721
bench_insert,diesel,10,,,70550435.0,ns,10872
bench_insert,diesel,10,,,72257173.0,ns,11023
bench_insert,diesel,10,,,73030344.0,ns,11174
bench_insert,diesel,10,,,73913178.0,ns,11325
bench_insert,diesel,10,,,75020220.0,ns,11476
bench_insert,diesel,10,,,76129095.0,ns,11627
bench_insert,diesel,10,,,77261474.0,ns,11778
bench_insert,diesel,10,,,78117608.0,ns,11929
bench_insert,diesel,10,,,78474814.0,ns,12080
bench_insert,diesel,10,,,79934412.0,ns,12231
bench_insert,diesel,10,,,81003273.0,ns,12382
bench_insert,diesel,10,,,81531907.0,ns,12533
bench_insert,diesel,10,,,83609496.0,ns,12684
bench_insert,diesel,10,,,83899366.0,ns,12835
bench_insert,diesel,10,,,85170133.0,ns,12986
bench_insert,diesel,10,,,85566472.0,ns,13137
bench_insert,diesel,10,,,87360803.0,ns,13288
bench_insert,diesel,10,,,88591666.0,ns,13439
bench_insert,diesel,10,,,89732180.0,ns,13590
bench_insert,diesel,10,,,90555223.0,ns,13741
bench_insert,diesel,10,,,90917216.0,ns,13892
bench_insert,diesel,10,,,91081463.0,ns,14043
bench_insert,diesel,10,,,93123967.0,ns,14194
bench_insert,diesel,10,,,94506732.0,ns,14345
bench_insert,diesel,10,,,94761767.0,ns,14496
bench_insert,diesel,10,,,95319075.0,ns,14647
bench_insert,diesel,10,,,96516896.0,ns,14798
bench_insert,diesel,10,,,98045503.0,ns,14949
bench_insert,diesel,10,,,98497414.0,ns,15100
