group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1896164.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2983514.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4247611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5485357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6611922.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7784040.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8954419.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10535967.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11295891.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12650441.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13701615.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14339069.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16697472.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17217944.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18375967.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19948177.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21111391.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21214890.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23503133.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24940051.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25588441.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26846030.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28252759.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29330171.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29631303.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32956184.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33389735.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34041635.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35950113.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35986418.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38368170.0,ns,124
