group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,916819.0,ns,14
bench_insert,diesel_async,1,,,1542015.0,ns,28
bench_insert,diesel_async,1,,,2224979.0,ns,42
bench_insert,diesel_async,1,,,2993802.0,ns,56
bench_insert,diesel_async,1,,,4664737.0,ns,70
bench_insert,diesel_async,1,,,5537259.0,ns,84
bench_insert,diesel_async,1,,,5123140.0,ns,98
bench_insert,diesel_async,1,,,5869113.0,ns,112
bench_insert,diesel_async,1,,,6728327.0,ns,126
bench_insert,diesel_async,1,,,7440272.0,ns,140
bench_insert,diesel_async,1,,,10051101.0,ns,154
bench_insert,diesel_async,1,,,9454630.0,ns,168
bench_insert,diesel_async,1,,,9757562.0,ns,182
bench_insert,diesel_async,1,,,10558967.0,ns,196
bench_insert,diesel_async,1,,,13626938.0,ns,210
bench_insert,diesel_async,1,,,12068013.0,ns,224
bench_insert,diesel_async,1,,,12718906.0,ns,238
bench_insert,diesel_async,1,,,13711485.0,ns,252
bench_insert,diesel_async,1,,,14233899.0,ns,266
bench_insert,diesel_async,1,,,18152718.0,ns,280
bench_insert,diesel_async,1,,,15821179.0,ns,294
bench_insert,diesel_async,1,,,20110013.0,ns,308
bench_insert,diesel_async,1,,,17978309.0,ns,322
bench_insert,diesel_async,1,,,19896948.0,ns,336
bench_insert,diesel_async,1,,,19631682.0,ns,350
bench_insert,diesel_async,1,,,20996285.0,ns,364
bench_insert,diesel_async,1,,,20361266.0,ns,378
bench_insert,diesel_async,1,,,23272040.0,ns,392
bench_insert,diesel_async,1,,,30386736.0,ns,406
bench_insert,diesel_async,1,,,28560461.0,ns,420
bench_insert,diesel_async,1,,,26029432.0,ns,434
bench_insert,diesel_async,1,,,24179472.0,ns,448
bench_insert,diesel_async,1,,,26573666.0,ns,462
bench_insert,diesel_async,1,,,28527780.0,ns,476
bench_insert,diesel_async,1,,,29060083.0,ns,490
bench_insert,diesel_async,1,,,35889694.0,ns,504
bench_insert,diesel_async,1,,,34333660.0,ns,518
bench_insert,diesel_async,1,,,30227233.0,ns,532
bench_insert,diesel_async,1,,,31651555.0,ns,546
bench_insert,diesel_async,1,,,35751053.0,ns,560
bench_insert,diesel_async,1,,,35862585.0,ns,574
bench_insert,diesel_async,1,,,36378468.0,ns,588
bench_insert,diesel_async,1,,,41780790.0,ns,602
bench_insert,diesel_async,1,,,37245492.0,ns,616
bench_insert,diesel_async,1,,,37818041.0,ns,630
bench_insert,diesel_async,1,,,38372655.0,ns,644
bench_insert,diesel_async,1,,,41383014.0,ns,658
bench_insert,diesel_async,1,,,45533696.0,ns,672
bench_insert,diesel_async,1,,,40390113.0,ns,686
bench_insert,diesel_async,1,,,54449113.0,ns,700
bench_insert,diesel_async,1,,,43692570.0,ns,714
bench_insert,diesel_async,1,,,41447883.0,ns,728
bench_insert,diesel_async,1,,,46684209.0,ns,742
bench_insert,diesel_async,1,,,45045680.0,ns,756
bench_insert,diesel_async,1,,,46467837.0,ns,770
bench_insert,diesel_async,1,,,55214597.0,ns,784
bench_insert,diesel_async,1,,,48364257.0,ns,798
bench_insert,diesel_async,1,,,47600760.0,ns,812
bench_insert,diesel_async,1,,,55630343.0,ns,826
bench_insert,diesel_async,1,,,56626759.0,ns,840
bench_insert,diesel_async,1,,,56566746.0,ns,854
bench_insert,diesel_async,1,,,58845009.0,ns,868
bench_insert,diesel_async,1,,,61274155.0,ns,882
bench_insert,diesel_async,1,,,53095295.0,ns,896
bench_insert,diesel_async,1,,,63002500.0,ns,910
bench_insert,diesel_async,1,,,65755126.0,ns,924
bench_insert,diesel_async,1,,,60873119.0,ns,938
bench_insert,diesel_async,1,,,57565999.0,ns,952
bench_insert,diesel_async,1,,,57456246.0,ns,966
bench_insert,diesel_async,1,,,67369444.0,ns,980
bench_insert,diesel_async,1,,,69199367.0,ns,994
bench_insert,diesel_async,1,,,67085609.0,ns,1008
bench_insert,diesel_async,1,,,69462817.0,ns,1022
bench_insert,diesel_async,1,,,62768837.0,ns,1036
bench_insert,diesel_async,1,,,64751684.0,ns,1050
bench_insert,diesel_async,1,,,62497715.0,ns,1064
bench_insert,diesel_async,1,,,81201548.0,ns,1078
bench_insert,diesel_async,1,,,77356831.0,ns,1092
bench_insert,diesel_async,1,,,70086391.0,ns,1106
bench_insert,diesel_async,1,,,67483852.0,ns,1120
bench_insert,diesel_async,1,,,69823982.0,ns,1134
bench_insert,diesel_async,1,,,69863534.0,ns,1148
bench_insert,diesel_async,1,,,82130000.0,ns,1162
bench_insert,diesel_async,1,,,75878242.0,ns,1176
bench_insert,diesel_async,1,,,72872610.0,ns,1190
bench_insert,diesel_async,1,,,77779237.0,ns,1204
bench_insert,diesel_async,1,,,74507095.0,ns,1218
bench_insert,diesel_async,1,,,76678315.0,ns,1232
bench_insert,diesel_async,1,,,85460600.0,ns,1246
bench_insert,diesel_async,1,,,86244149.0,ns,1260
bench_insert,diesel_async,1,,,91833526.0,ns,1274
bench_insert,diesel_async,1,,,81930398.0,ns,1288
bench_insert,diesel_async,1,,,85909998.0,ns,1302
bench_insert,diesel_async,1,,,87738803.0,ns,1316
bench_insert,diesel_async,1,,,91657994.0,ns,1330
bench_insert,diesel_async,1,,,89905855.0,ns,1344
bench_insert,diesel_async,1,,,85836307.0,ns,1358
bench_insert,diesel_async,1,,,84094864.0,ns,1372
bench_insert,diesel_async,1,,,94258105.0,ns,1386
bench_insert,diesel_async,1,,,91987056.0,ns,1400
