group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3459305.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5197273.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7036220.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9023564.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10710277.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12601522.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14247578.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16002857.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16859098.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19547452.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21631637.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22925321.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24624030.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26312205.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28054221.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29831131.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31289697.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33531176.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32903473.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38116806.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36282267.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40255977.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40482077.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41195480.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45366074.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44289983.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46366665.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50754585.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49076248.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54254636.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55638333.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57722837.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59655761.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59583865.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62322337.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64984109.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64812678.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67724439.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69428113.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71062888.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69105971.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75619404.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72493302.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77457741.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77237789.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76229814.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80473366.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79456857.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86605155.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86415157.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90349213.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92986932.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93988241.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89797832.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93247974.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97518382.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100387357.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102499057.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105368843.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101156541.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107144692.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106111227.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103808196.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,107978510.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114130578.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115749610.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117656467.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119711175.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121711513.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117137226.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125834414.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127774881.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,119600717.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125883595.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132964350.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,124495412.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129310590.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132163002.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133275090.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,134950074.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141905340.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142936387.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140055833.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141969463.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141944830.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149743037.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145935167.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152741321.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,145360346.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153803893.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158870242.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153335131.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160067383.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163536887.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160798699.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167855274.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169358648.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170510700.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173802099.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174520297.0,ns,200
