group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1047271.0,ns,17
bench_trivial_query,sea-orm,10,,,1765448.0,ns,34
bench_trivial_query,sea-orm,10,,,2349602.0,ns,51
bench_trivial_query,sea-orm,10,,,3164528.0,ns,68
bench_trivial_query,sea-orm,10,,,3897924.0,ns,85
bench_trivial_query,sea-orm,10,,,4770137.0,ns,102
bench_trivial_query,sea-orm,10,,,5599075.0,ns,119
bench_trivial_query,sea-orm,10,,,6602788.0,ns,136
bench_trivial_query,sea-orm,10,,,7603116.0,ns,153
bench_trivial_query,sea-orm,10,,,7929368.0,ns,170
bench_trivial_query,sea-orm,10,,,9184131.0,ns,187
bench_trivial_query,sea-orm,10,,,10732849.0,ns,204
bench_trivial_query,sea-orm,10,,,10321810.0,ns,221
bench_trivial_query,sea-orm,10,,,11714882.0,ns,238
bench_trivial_query,sea-orm,10,,,12954889.0,ns,255
bench_trivial_query,sea-orm,10,,,13154429.0,ns,272
bench_trivial_query,sea-orm,10,,,14367624.0,ns,289
bench_trivial_query,sea-orm,10,,,16262472.0,ns,306
bench_trivial_query,sea-orm,10,,,16180600.0,ns,323
bench_trivial_query,sea-orm,10,,,17104295.0,ns,340
bench_trivial_query,sea-orm,10,,,19237104.0,ns,357
bench_trivial_query,sea-orm,10,,,18538681.0,ns,374
bench_trivial_query,sea-orm,10,,,20322647.0,ns,391
bench_trivial_query,sea-orm,10,,,20750103.0,ns,408
bench_trivial_query,sea-orm,10,,,22867895.0,ns,425
bench_trivial_query,sea-orm,10,,,24858572.0,ns,442
bench_trivial_query,sea-orm,10,,,23860227.0,ns,459
bench_trivial_query,sea-orm,10,,,24805536.0,ns,476
bench_trivial_query,sea-orm,10,,,24953424.0,ns,493
bench_trivial_query,sea-orm,10,,,25504460.0,ns,510
bench_trivial_query,sea-orm,10,,,25850813.0,ns,527
bench_trivial_query,sea-orm,10,,,27154503.0,ns,544
bench_trivial_query,sea-orm,10,,,29234906.0,ns,561
bench_trivial_query,sea-orm,10,,,29870165.0,ns,578
bench_trivial_query,sea-orm,10,,,30438390.0,ns,595
bench_trivial_query,sea-orm,10,,,32735314.0,ns,612
bench_trivial_query,sea-orm,10,,,31995220.0,ns,629
