group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1941229.0,ns,2
bench_insert,postgres,25,,,3945358.0,ns,4
bench_insert,postgres,25,,,4581967.0,ns,6
bench_insert,postgres,25,,,6671298.0,ns,8
bench_insert,postgres,25,,,5325278.0,ns,10
bench_insert,postgres,25,,,6711899.0,ns,12
bench_insert,postgres,25,,,6752500.0,ns,14
bench_insert,postgres,25,,,8506526.0,ns,16
bench_insert,postgres,25,,,9369138.0,ns,18
bench_insert,postgres,25,,,11550070.0,ns,20
bench_insert,postgres,25,,,12319182.0,ns,22
bench_insert,postgres,25,,,13077193.0,ns,24
bench_insert,postgres,25,,,14539115.0,ns,26
bench_insert,postgres,25,,,16018437.0,ns,28
bench_insert,postgres,25,,,16119838.0,ns,30
bench_insert,postgres,25,,,16203240.0,ns,32
bench_insert,postgres,25,,,17770763.0,ns,34
bench_insert,postgres,25,,,18929280.0,ns,36
bench_insert,postgres,25,,,23738951.0,ns,38
bench_insert,postgres,25,,,21143812.0,ns,40
bench_insert,postgres,25,,,21748221.0,ns,42
bench_insert,postgres,25,,,23966954.0,ns,44
bench_insert,postgres,25,,,23148842.0,ns,46
bench_insert,postgres,25,,,23750751.0,ns,48
bench_insert,postgres,25,,,25737380.0,ns,50
bench_insert,postgres,25,,,26051985.0,ns,52
bench_insert,postgres,25,,,30900656.0,ns,54
bench_insert,postgres,25,,,31743069.0,ns,56
bench_insert,postgres,25,,,35018118.0,ns,58
bench_insert,postgres,25,,,29492036.0,ns,60
bench_insert,postgres,25,,,34473809.0,ns,62
bench_insert,postgres,25,,,40719802.0,ns,64
bench_insert,postgres,25,,,35091719.0,ns,66
bench_insert,postgres,25,,,30351649.0,ns,68
bench_insert,postgres,25,,,42135923.0,ns,70
bench_insert,postgres,25,,,35103219.0,ns,72
bench_insert,postgres,25,,,42044822.0,ns,74
bench_insert,postgres,25,,,41670216.0,ns,76
bench_insert,postgres,25,,,36398138.0,ns,78
bench_insert,postgres,25,,,46453786.0,ns,80
bench_insert,postgres,25,,,40177494.0,ns,82
bench_insert,postgres,25,,,39249981.0,ns,84
bench_insert,postgres,25,,,44794162.0,ns,86
bench_insert,postgres,25,,,44934965.0,ns,88
bench_insert,postgres,25,,,44282555.0,ns,90
bench_insert,postgres,25,,,48416416.0,ns,92
bench_insert,postgres,25,,,49264629.0,ns,94
bench_insert,postgres,25,,,52969683.0,ns,96
bench_insert,postgres,25,,,47429301.0,ns,98
bench_insert,postgres,25,,,46611589.0,ns,100
bench_insert,postgres,25,,,50460447.0,ns,102
bench_insert,postgres,25,,,51813166.0,ns,104
bench_insert,postgres,25,,,66167379.0,ns,106
bench_insert,postgres,25,,,53928597.0,ns,108
bench_insert,postgres,25,,,60340792.0,ns,110
bench_insert,postgres,25,,,62240021.0,ns,112
bench_insert,postgres,25,,,63278836.0,ns,114
bench_insert,postgres,25,,,54651409.0,ns,116
bench_insert,postgres,25,,,57953058.0,ns,118
bench_insert,postgres,25,,,66482483.0,ns,120
bench_insert,postgres,25,,,60079289.0,ns,122
bench_insert,postgres,25,,,63423438.0,ns,124
bench_insert,postgres,25,,,106700678.0,ns,126
bench_insert,postgres,25,,,63552840.0,ns,128
bench_insert,postgres,25,,,63860544.0,ns,130
bench_insert,postgres,25,,,65607371.0,ns,132
bench_insert,postgres,25,,,65913975.0,ns,134
bench_insert,postgres,25,,,69027921.0,ns,136
bench_insert,postgres,25,,,66830689.0,ns,138
bench_insert,postgres,25,,,66734887.0,ns,140
bench_insert,postgres,25,,,71995365.0,ns,142
bench_insert,postgres,25,,,77722749.0,ns,144
bench_insert,postgres,25,,,72804877.0,ns,146
bench_insert,postgres,25,,,94956905.0,ns,148
bench_insert,postgres,25,,,91665656.0,ns,150
bench_insert,postgres,25,,,96741531.0,ns,152
bench_insert,postgres,25,,,80164986.0,ns,154
bench_insert,postgres,25,,,81494505.0,ns,156
bench_insert,postgres,25,,,83268432.0,ns,158
bench_insert,postgres,25,,,79822781.0,ns,160
bench_insert,postgres,25,,,76935438.0,ns,162
bench_insert,postgres,25,,,85471165.0,ns,164
bench_insert,postgres,25,,,132068153.0,ns,166
bench_insert,postgres,25,,,80411289.0,ns,168
bench_insert,postgres,25,,,83716839.0,ns,170
bench_insert,postgres,25,,,92758472.0,ns,172
bench_insert,postgres,25,,,78521961.0,ns,174
bench_insert,postgres,25,,,99068966.0,ns,176
bench_insert,postgres,25,,,87392993.0,ns,178
bench_insert,postgres,25,,,90336336.0,ns,180
bench_insert,postgres,25,,,87055388.0,ns,182
bench_insert,postgres,25,,,88694212.0,ns,184
bench_insert,postgres,25,,,98794661.0,ns,186
bench_insert,postgres,25,,,96826932.0,ns,188
bench_insert,postgres,25,,,95408111.0,ns,190
bench_insert,postgres,25,,,90188234.0,ns,192
bench_insert,postgres,25,,,97838447.0,ns,194
bench_insert,postgres,25,,,94778101.0,ns,196
bench_insert,postgres,25,,,148874202.0,ns,198
bench_insert,postgres,25,,,106439374.0,ns,200
