group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68451320.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71286337.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82488405.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,85160122.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78129678.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78702482.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67527913.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73599051.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68337919.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80273591.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73810652.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71486238.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68561520.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68201017.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77765377.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,106105749.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,87428236.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73014147.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76240667.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66447307.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68536620.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73367850.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73355950.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72041142.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74080753.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67665814.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70788533.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82788507.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72004341.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74699758.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72722446.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70389231.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67602614.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74208354.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82071103.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72584644.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73091848.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76727670.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69437425.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77012472.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74415156.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70314230.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68128218.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79924589.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75317461.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,86061527.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70953635.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79547988.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68538720.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70007128.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79424386.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75245861.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75955865.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75752564.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70642132.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66947810.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72780945.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77876777.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72739546.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69606726.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70102229.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74978559.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71963041.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78351580.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,81035696.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71224236.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66709709.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74561092.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76809511.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71842479.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74213894.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64252428.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76420909.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70967672.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67390249.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67715251.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64683130.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72870785.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78904326.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70631071.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75715504.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71499376.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74022393.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73217287.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68622857.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79951733.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68114553.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72089180.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70986972.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68577857.0,ns,1
