group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1633430.0,ns,5
bench_medium_complex_query,rustorm,1,,,2795651.0,ns,10
bench_medium_complex_query,rustorm,1,,,3849269.0,ns,15
bench_medium_complex_query,rustorm,1,,,5121992.0,ns,20
bench_medium_complex_query,rustorm,1,,,5603401.0,ns,25
bench_medium_complex_query,rustorm,1,,,6976725.0,ns,30
bench_medium_complex_query,rustorm,1,,,8482653.0,ns,35
bench_medium_complex_query,rustorm,1,,,9262067.0,ns,40
bench_medium_complex_query,rustorm,1,,,10211084.0,ns,45
bench_medium_complex_query,rustorm,1,,,11382305.0,ns,50
bench_medium_complex_query,rustorm,1,,,11734512.0,ns,55
bench_medium_complex_query,rustorm,1,,,16303194.0,ns,60
bench_medium_complex_query,rustorm,1,,,17733420.0,ns,65
bench_medium_complex_query,rustorm,1,,,14842468.0,ns,70
bench_medium_complex_query,rustorm,1,,,17062808.0,ns,75
bench_medium_complex_query,rustorm,1,,,18469933.0,ns,80
bench_medium_complex_query,rustorm,1,,,17579417.0,ns,85
bench_medium_complex_query,rustorm,1,,,23420022.0,ns,90
bench_medium_complex_query,rustorm,1,,,20603872.0,ns,95
bench_medium_complex_query,rustorm,1,,,21844894.0,ns,100
bench_medium_complex_query,rustorm,1,,,22331703.0,ns,105
bench_medium_complex_query,rustorm,1,,,22974714.0,ns,110
bench_medium_complex_query,rustorm,1,,,25755564.0,ns,115
bench_medium_complex_query,rustorm,1,,,27367593.0,ns,120
bench_medium_complex_query,rustorm,1,,,27976404.0,ns,125
bench_medium_complex_query,rustorm,1,,,28796819.0,ns,130
bench_medium_complex_query,rustorm,1,,,30520250.0,ns,135
bench_medium_complex_query,rustorm,1,,,32514887.0,ns,140
bench_medium_complex_query,rustorm,1,,,34262518.0,ns,145
bench_medium_complex_query,rustorm,1,,,35384439.0,ns,150
bench_medium_complex_query,rustorm,1,,,36077551.0,ns,155
bench_medium_complex_query,rustorm,1,,,37380275.0,ns,160
bench_medium_complex_query,rustorm,1,,,42432065.0,ns,165
bench_medium_complex_query,rustorm,1,,,40380628.0,ns,170
bench_medium_complex_query,rustorm,1,,,40692334.0,ns,175
bench_medium_complex_query,rustorm,1,,,46815744.0,ns,180
bench_medium_complex_query,rustorm,1,,,46881645.0,ns,185
bench_medium_complex_query,rustorm,1,,,42860273.0,ns,190
bench_medium_complex_query,rustorm,1,,,45183415.0,ns,195
bench_medium_complex_query,rustorm,1,,,50277806.0,ns,200
bench_medium_complex_query,rustorm,1,,,49383490.0,ns,205
bench_medium_complex_query,rustorm,1,,,50907318.0,ns,210
bench_medium_complex_query,rustorm,1,,,48682478.0,ns,215
bench_medium_complex_query,rustorm,1,,,50840017.0,ns,220
bench_medium_complex_query,rustorm,1,,,51027620.0,ns,225
bench_medium_complex_query,rustorm,1,,,53495565.0,ns,230
bench_medium_complex_query,rustorm,1,,,60440790.0,ns,235
bench_medium_complex_query,rustorm,1,,,56535420.0,ns,240
bench_medium_complex_query,rustorm,1,,,54132977.0,ns,245
bench_medium_complex_query,rustorm,1,,,53065858.0,ns,250
bench_medium_complex_query,rustorm,1,,,56848726.0,ns,255
bench_medium_complex_query,rustorm,1,,,58387154.0,ns,260
bench_medium_complex_query,rustorm,1,,,60468491.0,ns,265
bench_medium_complex_query,rustorm,1,,,57048930.0,ns,270
bench_medium_complex_query,rustorm,1,,,60480491.0,ns,275
bench_medium_complex_query,rustorm,1,,,57517039.0,ns,280
bench_medium_complex_query,rustorm,1,,,67904626.0,ns,285
bench_medium_complex_query,rustorm,1,,,65450781.0,ns,290
bench_medium_complex_query,rustorm,1,,,72049401.0,ns,295
bench_medium_complex_query,rustorm,1,,,70190767.0,ns,300
bench_medium_complex_query,rustorm,1,,,70026864.0,ns,305
bench_medium_complex_query,rustorm,1,,,76180375.0,ns,310
bench_medium_complex_query,rustorm,1,,,68989845.0,ns,315
bench_medium_complex_query,rustorm,1,,,65784087.0,ns,320
bench_medium_complex_query,rustorm,1,,,66201595.0,ns,325
bench_medium_complex_query,rustorm,1,,,70347570.0,ns,330
bench_medium_complex_query,rustorm,1,,,72133202.0,ns,335
bench_medium_complex_query,rustorm,1,,,73626729.0,ns,340
bench_medium_complex_query,rustorm,1,,,82254685.0,ns,345
bench_medium_complex_query,rustorm,1,,,77291495.0,ns,350
bench_medium_complex_query,rustorm,1,,,76114474.0,ns,355
bench_medium_complex_query,rustorm,1,,,80370851.0,ns,360
bench_medium_complex_query,rustorm,1,,,86368760.0,ns,365
bench_medium_complex_query,rustorm,1,,,82305085.0,ns,370
bench_medium_complex_query,rustorm,1,,,80595955.0,ns,375
bench_medium_complex_query,rustorm,1,,,92385867.0,ns,380
bench_medium_complex_query,rustorm,1,,,88488197.0,ns,385
bench_medium_complex_query,rustorm,1,,,87696683.0,ns,390
bench_medium_complex_query,rustorm,1,,,93670591.0,ns,395
bench_medium_complex_query,rustorm,1,,,92134363.0,ns,400
