group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1331068.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2640636.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5516738.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7788659.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9628514.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10423424.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9137951.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13464414.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,16424853.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18832148.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18843268.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15739240.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17118415.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23445596.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19614253.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20886651.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28880794.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23621663.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31534364.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,32102040.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34481851.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,32600901.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30049369.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,38072465.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32783779.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34008549.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44659928.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36893029.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37923517.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50246073.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,43985923.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,50271226.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55429255.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44744808.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45828503.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60005885.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48186642.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,60108844.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,60015012.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,71366845.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53831251.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,57239686.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,68111046.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57501577.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58850003.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76511291.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61785749.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,79657649.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,87209958.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,78748041.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,79011137.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68065436.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69411945.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,89745850.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,77093565.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,93698928.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74896655.0,ns,57
