group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51095607.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51747569.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53075082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50919350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51096139.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51171319.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51287227.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51695812.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51140411.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51417781.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53830280.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53804025.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52018675.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51687154.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51462123.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54448722.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51853937.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52109346.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53828028.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51482791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50842811.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57439845.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53649320.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51547422.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55632122.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59754341.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51734353.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51522956.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51482692.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52001914.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51365130.0,ns,17
