group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1771749.0,ns,2
bench_insert,postgres,100,,,3276534.0,ns,4
bench_insert,postgres,100,,,4798582.0,ns,6
bench_insert,postgres,100,,,6066881.0,ns,8
bench_insert,postgres,100,,,7441338.0,ns,10
bench_insert,postgres,100,,,8752937.0,ns,12
bench_insert,postgres,100,,,10413698.0,ns,14
bench_insert,postgres,100,,,12387405.0,ns,16
bench_insert,postgres,100,,,13510606.0,ns,18
bench_insert,postgres,100,,,14719681.0,ns,20
bench_insert,postgres,100,,,16596493.0,ns,22
bench_insert,postgres,100,,,17335686.0,ns,24
bench_insert,postgres,100,,,18990557.0,ns,26
bench_insert,postgres,100,,,20647121.0,ns,28
bench_insert,postgres,100,,,29929737.0,ns,30
bench_insert,postgres,100,,,24127951.0,ns,32
bench_insert,postgres,100,,,27309243.0,ns,34
bench_insert,postgres,100,,,28994420.0,ns,36
bench_insert,postgres,100,,,27717947.0,ns,38
bench_insert,postgres,100,,,30413521.0,ns,40
bench_insert,postgres,100,,,32881130.0,ns,42
bench_insert,postgres,100,,,32407655.0,ns,44
bench_insert,postgres,100,,,33266979.0,ns,46
bench_insert,postgres,100,,,36688129.0,ns,48
bench_insert,postgres,100,,,40247636.0,ns,50
bench_insert,postgres,100,,,38184354.0,ns,52
bench_insert,postgres,100,,,43940764.0,ns,54
bench_insert,postgres,100,,,40918580.0,ns,56
bench_insert,postgres,100,,,47610198.0,ns,58
bench_insert,postgres,100,,,43643038.0,ns,60
bench_insert,postgres,100,,,45493064.0,ns,62
bench_insert,postgres,100,,,47924955.0,ns,64
bench_insert,postgres,100,,,48525346.0,ns,66
bench_insert,postgres,100,,,52727204.0,ns,68
bench_insert,postgres,100,,,51610188.0,ns,70
bench_insert,postgres,100,,,54917605.0,ns,72
bench_insert,postgres,100,,,60085457.0,ns,74
bench_insert,postgres,100,,,54715468.0,ns,76
bench_insert,postgres,100,,,62606043.0,ns,78
bench_insert,postgres,100,,,59571006.0,ns,80
bench_insert,postgres,100,,,62731843.0,ns,82
bench_insert,postgres,100,,,65590497.0,ns,84
bench_insert,postgres,100,,,67524870.0,ns,86
bench_insert,postgres,100,,,68545737.0,ns,88
bench_insert,postgres,100,,,65361881.0,ns,90
bench_insert,postgres,100,,,68857499.0,ns,92
bench_insert,postgres,100,,,75925212.0,ns,94
bench_insert,postgres,100,,,81056580.0,ns,96
bench_insert,postgres,100,,,76368371.0,ns,98
bench_insert,postgres,100,,,73733400.0,ns,100
bench_insert,postgres,100,,,79464805.0,ns,102
bench_insert,postgres,100,,,78898530.0,ns,104
bench_insert,postgres,100,,,83500401.0,ns,106
bench_insert,postgres,100,,,85052962.0,ns,108
bench_insert,postgres,100,,,89586078.0,ns,110
bench_insert,postgres,100,,,86358750.0,ns,112
bench_insert,postgres,100,,,87052538.0,ns,114
bench_insert,postgres,100,,,86408493.0,ns,116
bench_insert,postgres,100,,,85712726.0,ns,118
bench_insert,postgres,100,,,93039428.0,ns,120
bench_insert,postgres,100,,,99632601.0,ns,122
bench_insert,postgres,100,,,88989724.0,ns,124
bench_insert,postgres,100,,,100307793.0,ns,126
bench_insert,postgres,100,,,93263386.0,ns,128
bench_insert,postgres,100,,,98899103.0,ns,130
bench_insert,postgres,100,,,98019469.0,ns,132
bench_insert,postgres,100,,,106686235.0,ns,134
bench_insert,postgres,100,,,100866395.0,ns,136
bench_insert,postgres,100,,,100332230.0,ns,138
bench_insert,postgres,100,,,110349096.0,ns,140
bench_insert,postgres,100,,,107884293.0,ns,142
bench_insert,postgres,100,,,119135835.0,ns,144
bench_insert,postgres,100,,,114802363.0,ns,146
bench_insert,postgres,100,,,112571116.0,ns,148
bench_insert,postgres,100,,,115649255.0,ns,150
bench_insert,postgres,100,,,115234573.0,ns,152
bench_insert,postgres,100,,,118690605.0,ns,154
bench_insert,postgres,100,,,125303366.0,ns,156
bench_insert,postgres,100,,,115819684.0,ns,158
bench_insert,postgres,100,,,131791584.0,ns,160
bench_insert,postgres,100,,,121585873.0,ns,162
bench_insert,postgres,100,,,122876931.0,ns,164
bench_insert,postgres,100,,,128911119.0,ns,166
bench_insert,postgres,100,,,129291682.0,ns,168
bench_insert,postgres,100,,,135248282.0,ns,170
bench_insert,postgres,100,,,127250743.0,ns,172
bench_insert,postgres,100,,,139088161.0,ns,174
bench_insert,postgres,100,,,132893935.0,ns,176
bench_insert,postgres,100,,,138789491.0,ns,178
bench_insert,postgres,100,,,140171655.0,ns,180
bench_insert,postgres,100,,,138831990.0,ns,182
bench_insert,postgres,100,,,141624094.0,ns,184
bench_insert,postgres,100,,,144119701.0,ns,186
bench_insert,postgres,100,,,144337796.0,ns,188
bench_insert,postgres,100,,,146243281.0,ns,190
bench_insert,postgres,100,,,168166941.0,ns,192
bench_insert,postgres,100,,,146598475.0,ns,194
bench_insert,postgres,100,,,158809144.0,ns,196
bench_insert,postgres,100,,,150822397.0,ns,198
bench_insert,postgres,100,,,162533829.0,ns,200
