group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1522846.0,ns,4
bench_insert,postgres,1,,,2165655.0,ns,8
bench_insert,postgres,1,,,3604127.0,ns,12
bench_insert,postgres,1,,,3862127.0,ns,16
bench_insert,postgres,1,,,5694500.0,ns,20
bench_insert,postgres,1,,,5706598.0,ns,24
bench_insert,postgres,1,,,7846195.0,ns,28
bench_insert,postgres,1,,,7913705.0,ns,32
bench_insert,postgres,1,,,9982637.0,ns,36
bench_insert,postgres,1,,,9066946.0,ns,40
bench_insert,postgres,1,,,12052239.0,ns,44
bench_insert,postgres,1,,,10880490.0,ns,48
bench_insert,postgres,1,,,15081919.0,ns,52
bench_insert,postgres,1,,,12967028.0,ns,56
bench_insert,postgres,1,,,16991055.0,ns,60
bench_insert,postgres,1,,,15691848.0,ns,64
bench_insert,postgres,1,,,18562874.0,ns,68
bench_insert,postgres,1,,,16648139.0,ns,72
bench_insert,postgres,1,,,21258110.0,ns,76
bench_insert,postgres,1,,,20106121.0,ns,80
bench_insert,postgres,1,,,21899566.0,ns,84
bench_insert,postgres,1,,,20149324.0,ns,88
bench_insert,postgres,1,,,25193946.0,ns,92
bench_insert,postgres,1,,,23077704.0,ns,96
bench_insert,postgres,1,,,27630771.0,ns,100
bench_insert,postgres,1,,,24401587.0,ns,104
bench_insert,postgres,1,,,29230951.0,ns,108
bench_insert,postgres,1,,,26766756.0,ns,112
bench_insert,postgres,1,,,32298316.0,ns,116
bench_insert,postgres,1,,,28010531.0,ns,120
bench_insert,postgres,1,,,33915091.0,ns,124
bench_insert,postgres,1,,,30608984.0,ns,128
bench_insert,postgres,1,,,30338215.0,ns,132
bench_insert,postgres,1,,,33006331.0,ns,136
bench_insert,postgres,1,,,36167654.0,ns,140
bench_insert,postgres,1,,,33579336.0,ns,144
bench_insert,postgres,1,,,35525317.0,ns,148
bench_insert,postgres,1,,,41172046.0,ns,152
bench_insert,postgres,1,,,35421524.0,ns,156
bench_insert,postgres,1,,,38164520.0,ns,160
bench_insert,postgres,1,,,44669215.0,ns,164
bench_insert,postgres,1,,,40014058.0,ns,168
bench_insert,postgres,1,,,42422102.0,ns,172
bench_insert,postgres,1,,,47995873.0,ns,176
bench_insert,postgres,1,,,42516660.0,ns,180
bench_insert,postgres,1,,,46088990.0,ns,184
bench_insert,postgres,1,,,53799134.0,ns,188
bench_insert,postgres,1,,,45811160.0,ns,192
bench_insert,postgres,1,,,53307499.0,ns,196
bench_insert,postgres,1,,,47560931.0,ns,200
bench_insert,postgres,1,,,47455717.0,ns,204
bench_insert,postgres,1,,,50627986.0,ns,208
bench_insert,postgres,1,,,57719016.0,ns,212
bench_insert,postgres,1,,,51088035.0,ns,216
bench_insert,postgres,1,,,53548725.0,ns,220
bench_insert,postgres,1,,,61810343.0,ns,224
bench_insert,postgres,1,,,67671950.0,ns,228
bench_insert,postgres,1,,,56724059.0,ns,232
bench_insert,postgres,1,,,58667015.0,ns,236
bench_insert,postgres,1,,,68897217.0,ns,240
bench_insert,postgres,1,,,56953658.0,ns,244
bench_insert,postgres,1,,,59150969.0,ns,248
bench_insert,postgres,1,,,72571927.0,ns,252
bench_insert,postgres,1,,,60742367.0,ns,256
bench_insert,postgres,1,,,73212262.0,ns,260
bench_insert,postgres,1,,,68520822.0,ns,264
bench_insert,postgres,1,,,67872886.0,ns,268
bench_insert,postgres,1,,,75936391.0,ns,272
bench_insert,postgres,1,,,68424399.0,ns,276
bench_insert,postgres,1,,,68929975.0,ns,280
bench_insert,postgres,1,,,69182317.0,ns,284
bench_insert,postgres,1,,,68314758.0,ns,288
bench_insert,postgres,1,,,73244590.0,ns,292
bench_insert,postgres,1,,,70519650.0,ns,296
bench_insert,postgres,1,,,77010425.0,ns,300
bench_insert,postgres,1,,,70769249.0,ns,304
bench_insert,postgres,1,,,81300624.0,ns,308
bench_insert,postgres,1,,,128437550.0,ns,312
bench_insert,postgres,1,,,73516911.0,ns,316
bench_insert,postgres,1,,,80212509.0,ns,320
bench_insert,postgres,1,,,80933973.0,ns,324
bench_insert,postgres,1,,,78758484.0,ns,328
bench_insert,postgres,1,,,84123849.0,ns,332
bench_insert,postgres,1,,,91766654.0,ns,336
bench_insert,postgres,1,,,81716498.0,ns,340
bench_insert,postgres,1,,,94999973.0,ns,344
bench_insert,postgres,1,,,86173744.0,ns,348
bench_insert,postgres,1,,,94994505.0,ns,352
bench_insert,postgres,1,,,96269133.0,ns,356
bench_insert,postgres,1,,,84489460.0,ns,360
bench_insert,postgres,1,,,84640523.0,ns,364
bench_insert,postgres,1,,,100242531.0,ns,368
bench_insert,postgres,1,,,103297944.0,ns,372
bench_insert,postgres,1,,,88291073.0,ns,376
bench_insert,postgres,1,,,99008040.0,ns,380
bench_insert,postgres,1,,,91455468.0,ns,384
bench_insert,postgres,1,,,94328072.0,ns,388
bench_insert,postgres,1,,,93442236.0,ns,392
bench_insert,postgres,1,,,93793955.0,ns,396
bench_insert,postgres,1,,,107372050.0,ns,400
