group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1020803.0,ns,431
bench_trivial_query,diesel,10,,,1999908.0,ns,862
bench_trivial_query,diesel,10,,,2995325.0,ns,1293
bench_trivial_query,diesel,10,,,3942801.0,ns,1724
bench_trivial_query,diesel,10,,,4995243.0,ns,2155
bench_trivial_query,diesel,10,,,5974879.0,ns,2586
bench_trivial_query,diesel,10,,,6922516.0,ns,3017
bench_trivial_query,diesel,10,,,7906120.0,ns,3448
bench_trivial_query,diesel,10,,,9008235.0,ns,3879
bench_trivial_query,diesel,10,,,9913302.0,ns,4310
bench_trivial_query,diesel,10,,,11021207.0,ns,4741
bench_trivial_query,diesel,10,,,11942044.0,ns,5172
bench_trivial_query,diesel,10,,,12841250.0,ns,5603
bench_trivial_query,diesel,10,,,13996154.0,ns,6034
bench_trivial_query,diesel,10,,,15034400.0,ns,6465
bench_trivial_query,diesel,10,,,15912937.0,ns,6896
bench_trivial_query,diesel,10,,,17003621.0,ns,7327
bench_trivial_query,diesel,10,,,17962018.0,ns,7758
bench_trivial_query,diesel,10,,,18886211.0,ns,8189
bench_trivial_query,diesel,10,,,19601144.0,ns,8620
bench_trivial_query,diesel,10,,,20723706.0,ns,9051
bench_trivial_query,diesel,10,,,22130219.0,ns,9482
bench_trivial_query,diesel,10,,,22606066.0,ns,9913
bench_trivial_query,diesel,10,,,23582566.0,ns,10344
bench_trivial_query,diesel,10,,,24813872.0,ns,10775
bench_trivial_query,diesel,10,,,25610267.0,ns,11206
bench_trivial_query,diesel,10,,,27049961.0,ns,11637
bench_trivial_query,diesel,10,,,27891600.0,ns,12068
bench_trivial_query,diesel,10,,,28926519.0,ns,12499
bench_trivial_query,diesel,10,,,30160099.0,ns,12930
bench_trivial_query,diesel,10,,,30770618.0,ns,13361
bench_trivial_query,diesel,10,,,31985303.0,ns,13792
bench_trivial_query,diesel,10,,,32511965.0,ns,14223
bench_trivial_query,diesel,10,,,33464341.0,ns,14654
bench_trivial_query,diesel,10,,,34808826.0,ns,15085
bench_trivial_query,diesel,10,,,36085557.0,ns,15516
bench_trivial_query,diesel,10,,,36528121.0,ns,15947
bench_trivial_query,diesel,10,,,37793250.0,ns,16378
bench_trivial_query,diesel,10,,,38722484.0,ns,16809
bench_trivial_query,diesel,10,,,39346096.0,ns,17240
bench_trivial_query,diesel,10,,,40371828.0,ns,17671
bench_trivial_query,diesel,10,,,41802896.0,ns,18102
bench_trivial_query,diesel,10,,,42671455.0,ns,18533
bench_trivial_query,diesel,10,,,43535496.0,ns,18964
bench_trivial_query,diesel,10,,,44196929.0,ns,19395
bench_trivial_query,diesel,10,,,45677911.0,ns,19826
bench_trivial_query,diesel,10,,,47087448.0,ns,20257
bench_trivial_query,diesel,10,,,47731549.0,ns,20688
bench_trivial_query,diesel,10,,,48655612.0,ns,21119
bench_trivial_query,diesel,10,,,49518892.0,ns,21550
bench_trivial_query,diesel,10,,,50622860.0,ns,21981
bench_trivial_query,diesel,10,,,51285766.0,ns,22412
bench_trivial_query,diesel,10,,,52679474.0,ns,22843
bench_trivial_query,diesel,10,,,53829599.0,ns,23274
bench_trivial_query,diesel,10,,,55493632.0,ns,23705
