group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,998811.0,ns,99
bench_medium_complex_query,rusqlite_by_name,10,,,1972223.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,2959635.0,ns,297
bench_medium_complex_query,rusqlite_by_name,10,,,3976646.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,4982858.0,ns,495
bench_medium_complex_query,rusqlite_by_name,10,,,5915369.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,6956081.0,ns,693
bench_medium_complex_query,rusqlite_by_name,10,,,7897892.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,8864103.0,ns,891
bench_medium_complex_query,rusqlite_by_name,10,,,9882315.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,10895127.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,10,,,11977240.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,12732048.0,ns,1287
bench_medium_complex_query,rusqlite_by_name,10,,,13932362.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,15036075.0,ns,1485
bench_medium_complex_query,rusqlite_by_name,10,,,16020687.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,16904997.0,ns,1683
bench_medium_complex_query,rusqlite_by_name,10,,,17818808.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,18964021.0,ns,1881
bench_medium_complex_query,rusqlite_by_name,10,,,19767131.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,20784142.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,21665952.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,22818166.0,ns,2277
bench_medium_complex_query,rusqlite_by_name,10,,,23634775.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,24800389.0,ns,2475
bench_medium_complex_query,rusqlite_by_name,10,,,25756600.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,26805812.0,ns,2673
bench_medium_complex_query,rusqlite_by_name,10,,,27477521.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,28715535.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,10,,,29615245.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,30730258.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,10,,,31781571.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,32507979.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,10,,,33532491.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,34610903.0,ns,3465
bench_medium_complex_query,rusqlite_by_name,10,,,35748017.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,36657228.0,ns,3663
bench_medium_complex_query,rusqlite_by_name,10,,,37604738.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,38642550.0,ns,3861
bench_medium_complex_query,rusqlite_by_name,10,,,39482361.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,40866876.0,ns,4059
bench_medium_complex_query,rusqlite_by_name,10,,,41545584.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,42563596.0,ns,4257
bench_medium_complex_query,rusqlite_by_name,10,,,43588208.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,44809522.0,ns,4455
bench_medium_complex_query,rusqlite_by_name,10,,,45655732.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,46813845.0,ns,4653
bench_medium_complex_query,rusqlite_by_name,10,,,47713656.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,48374664.0,ns,4851
bench_medium_complex_query,rusqlite_by_name,10,,,49563677.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,50479888.0,ns,5049
bench_medium_complex_query,rusqlite_by_name,10,,,51308098.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,52260409.0,ns,5247
bench_medium_complex_query,rusqlite_by_name,10,,,53232221.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,54713838.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,10,,,55612548.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,56601359.0,ns,5643
bench_medium_complex_query,rusqlite_by_name,10,,,57512970.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,58406080.0,ns,5841
bench_medium_complex_query,rusqlite_by_name,10,,,59373492.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,60426704.0,ns,6039
bench_medium_complex_query,rusqlite_by_name,10,,,61402116.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,62597830.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,10,,,63880145.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,64743855.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,65514763.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,66752578.0,ns,6633
bench_medium_complex_query,rusqlite_by_name,10,,,67425686.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,69239706.0,ns,6831
bench_medium_complex_query,rusqlite_by_name,10,,,70232118.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,70733424.0,ns,7029
bench_medium_complex_query,rusqlite_by_name,10,,,71734235.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,72441644.0,ns,7227
