group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2145907.0,ns,3
bench_insert,diesel_async,25,,,3452134.0,ns,6
bench_insert,diesel_async,25,,,20322262.0,ns,9
bench_insert,diesel_async,25,,,5911871.0,ns,12
bench_insert,diesel_async,25,,,6919068.0,ns,15
bench_insert,diesel_async,25,,,8275899.0,ns,18
bench_insert,diesel_async,25,,,9442912.0,ns,21
bench_insert,diesel_async,25,,,10287593.0,ns,24
bench_insert,diesel_async,25,,,11893949.0,ns,27
bench_insert,diesel_async,25,,,13271282.0,ns,30
bench_insert,diesel_async,25,,,14735123.0,ns,33
bench_insert,diesel_async,25,,,16152460.0,ns,36
bench_insert,diesel_async,25,,,19243358.0,ns,39
bench_insert,diesel_async,25,,,18392676.0,ns,42
bench_insert,diesel_async,25,,,19359270.0,ns,45
bench_insert,diesel_async,25,,,22655088.0,ns,48
bench_insert,diesel_async,25,,,23304250.0,ns,51
bench_insert,diesel_async,25,,,24070425.0,ns,54
bench_insert,diesel_async,25,,,24289546.0,ns,57
bench_insert,diesel_async,25,,,24635580.0,ns,60
bench_insert,diesel_async,25,,,26881596.0,ns,63
bench_insert,diesel_async,25,,,34402822.0,ns,66
bench_insert,diesel_async,25,,,36234100.0,ns,69
bench_insert,diesel_async,25,,,33154902.0,ns,72
bench_insert,diesel_async,25,,,32493838.0,ns,75
bench_insert,diesel_async,25,,,33698154.0,ns,78
bench_insert,diesel_async,25,,,39075873.0,ns,81
bench_insert,diesel_async,25,,,37926062.0,ns,84
bench_insert,diesel_async,25,,,41832540.0,ns,87
bench_insert,diesel_async,25,,,38219491.0,ns,90
bench_insert,diesel_async,25,,,38477015.0,ns,93
bench_insert,diesel_async,25,,,41281987.0,ns,96
bench_insert,diesel_async,25,,,41622520.0,ns,99
bench_insert,diesel_async,25,,,50913617.0,ns,102
bench_insert,diesel_async,25,,,50858011.0,ns,105
bench_insert,diesel_async,25,,,57569059.0,ns,108
bench_insert,diesel_async,25,,,52434363.0,ns,111
bench_insert,diesel_async,25,,,56082916.0,ns,114
bench_insert,diesel_async,25,,,57467350.0,ns,117
bench_insert,diesel_async,25,,,54695082.0,ns,120
bench_insert,diesel_async,25,,,53858301.0,ns,123
bench_insert,diesel_async,25,,,56293236.0,ns,126
bench_insert,diesel_async,25,,,55720081.0,ns,129
bench_insert,diesel_async,25,,,60724464.0,ns,132
bench_insert,diesel_async,25,,,63922873.0,ns,135
bench_insert,diesel_async,25,,,61295219.0,ns,138
bench_insert,diesel_async,25,,,57172921.0,ns,141
bench_insert,diesel_async,25,,,61056296.0,ns,144
bench_insert,diesel_async,25,,,61763965.0,ns,147
bench_insert,diesel_async,25,,,64015482.0,ns,150
bench_insert,diesel_async,25,,,71672021.0,ns,153
bench_insert,diesel_async,25,,,65811657.0,ns,156
bench_insert,diesel_async,25,,,69755741.0,ns,159
bench_insert,diesel_async,25,,,70023967.0,ns,162
bench_insert,diesel_async,25,,,73352688.0,ns,165
bench_insert,diesel_async,25,,,70041868.0,ns,168
bench_insert,diesel_async,25,,,79410574.0,ns,171
bench_insert,diesel_async,25,,,75728118.0,ns,174
bench_insert,diesel_async,25,,,81504576.0,ns,177
bench_insert,diesel_async,25,,,74840732.0,ns,180
bench_insert,diesel_async,25,,,79022737.0,ns,183
bench_insert,diesel_async,25,,,83308051.0,ns,186
bench_insert,diesel_async,25,,,83987416.0,ns,189
bench_insert,diesel_async,25,,,82693091.0,ns,192
bench_insert,diesel_async,25,,,90215718.0,ns,195
bench_insert,diesel_async,25,,,86056016.0,ns,198
bench_insert,diesel_async,25,,,85334247.0,ns,201
bench_insert,diesel_async,25,,,91615353.0,ns,204
bench_insert,diesel_async,25,,,94093993.0,ns,207
bench_insert,diesel_async,25,,,97376010.0,ns,210
bench_insert,diesel_async,25,,,89506249.0,ns,213
bench_insert,diesel_async,25,,,95695048.0,ns,216
bench_insert,diesel_async,25,,,96749349.0,ns,219
bench_insert,diesel_async,25,,,93165803.0,ns,222
bench_insert,diesel_async,25,,,99773042.0,ns,225
bench_insert,diesel_async,25,,,114071823.0,ns,228
bench_insert,diesel_async,25,,,103246177.0,ns,231
bench_insert,diesel_async,25,,,99367103.0,ns,234
bench_insert,diesel_async,25,,,106494291.0,ns,237
bench_insert,diesel_async,25,,,105442390.0,ns,240
bench_insert,diesel_async,25,,,116342543.0,ns,243
bench_insert,diesel_async,25,,,106485090.0,ns,246
bench_insert,diesel_async,25,,,111692694.0,ns,249
bench_insert,diesel_async,25,,,103100463.0,ns,252
bench_insert,diesel_async,25,,,113225542.0,ns,255
bench_insert,diesel_async,25,,,115671878.0,ns,258
bench_insert,diesel_async,25,,,110070537.0,ns,261
bench_insert,diesel_async,25,,,111518177.0,ns,264
bench_insert,diesel_async,25,,,116931500.0,ns,267
bench_insert,diesel_async,25,,,122024892.0,ns,270
bench_insert,diesel_async,25,,,116045214.0,ns,273
bench_insert,diesel_async,25,,,123583543.0,ns,276
bench_insert,diesel_async,25,,,121443135.0,ns,279
bench_insert,diesel_async,25,,,125284407.0,ns,282
bench_insert,diesel_async,25,,,123894973.0,ns,285
bench_insert,diesel_async,25,,,124237106.0,ns,288
bench_insert,diesel_async,25,,,124173900.0,ns,291
bench_insert,diesel_async,25,,,124554136.0,ns,294
bench_insert,diesel_async,25,,,124669748.0,ns,297
bench_insert,diesel_async,25,,,130647225.0,ns,300
