group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1161581.0,ns,16
bench_trivial_query,wtx,10,,,1887179.0,ns,32
bench_trivial_query,wtx,10,,,2936942.0,ns,48
bench_trivial_query,wtx,10,,,3671979.0,ns,64
bench_trivial_query,wtx,10,,,4583264.0,ns,80
bench_trivial_query,wtx,10,,,5596239.0,ns,96
bench_trivial_query,wtx,10,,,6683674.0,ns,112
bench_trivial_query,wtx,10,,,7638680.0,ns,128
bench_trivial_query,wtx,10,,,8159343.0,ns,144
bench_trivial_query,wtx,10,,,9872377.0,ns,160
bench_trivial_query,wtx,10,,,9461519.0,ns,176
bench_trivial_query,wtx,10,,,10936808.0,ns,192
bench_trivial_query,wtx,10,,,13241159.0,ns,208
bench_trivial_query,wtx,10,,,12538565.0,ns,224
bench_trivial_query,wtx,10,,,14155428.0,ns,240
bench_trivial_query,wtx,10,,,15282558.0,ns,256
bench_trivial_query,wtx,10,,,15654616.0,ns,272
bench_trivial_query,wtx,10,,,16839661.0,ns,288
bench_trivial_query,wtx,10,,,17364883.0,ns,304
bench_trivial_query,wtx,10,,,19323206.0,ns,320
bench_trivial_query,wtx,10,,,20054935.0,ns,336
bench_trivial_query,wtx,10,,,20816560.0,ns,352
bench_trivial_query,wtx,10,,,21090204.0,ns,368
bench_trivial_query,wtx,10,,,25365698.0,ns,384
bench_trivial_query,wtx,10,,,23634271.0,ns,400
bench_trivial_query,wtx,10,,,23458925.0,ns,416
bench_trivial_query,wtx,10,,,25060251.0,ns,432
bench_trivial_query,wtx,10,,,27229434.0,ns,448
bench_trivial_query,wtx,10,,,26214959.0,ns,464
bench_trivial_query,wtx,10,,,29938183.0,ns,480
bench_trivial_query,wtx,10,,,29793602.0,ns,496
bench_trivial_query,wtx,10,,,30510056.0,ns,512
bench_trivial_query,wtx,10,,,33040807.0,ns,528
bench_trivial_query,wtx,10,,,32232122.0,ns,544
bench_trivial_query,wtx,10,,,36523693.0,ns,560
bench_trivial_query,wtx,10,,,33976466.0,ns,576
bench_trivial_query,wtx,10,,,34637976.0,ns,592
bench_trivial_query,wtx,10,,,37360887.0,ns,608
bench_trivial_query,wtx,10,,,38952044.0,ns,624
bench_trivial_query,wtx,10,,,38186512.0,ns,640
bench_trivial_query,wtx,10,,,38802034.0,ns,656
bench_trivial_query,wtx,10,,,38697108.0,ns,672
bench_trivial_query,wtx,10,,,44654021.0,ns,688
bench_trivial_query,wtx,10,,,41094821.0,ns,704
bench_trivial_query,wtx,10,,,44108960.0,ns,720
bench_trivial_query,wtx,10,,,46398556.0,ns,736
bench_trivial_query,wtx,10,,,45761786.0,ns,752
bench_trivial_query,wtx,10,,,45720217.0,ns,768
bench_trivial_query,wtx,10,,,47354442.0,ns,784
bench_trivial_query,wtx,10,,,49455633.0,ns,800
bench_trivial_query,wtx,10,,,50290344.0,ns,816
bench_trivial_query,wtx,10,,,47735768.0,ns,832
bench_trivial_query,wtx,10,,,50911386.0,ns,848
bench_trivial_query,wtx,10,,,52973976.0,ns,864
