group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,61797439.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65132223.0,ns,2
bench_medium_complex_query,rustorm,10000,,,71998994.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58988269.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60260301.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60935818.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60943918.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63481981.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60062496.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59480182.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62661161.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58007944.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60565508.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58640461.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58398155.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58768564.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59012369.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59329778.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62025345.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60730812.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59904688.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60367195.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60947109.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66190539.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60554599.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60510798.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61503023.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57807932.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61930734.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60993011.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61501524.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59809981.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59120264.0,ns,2
