group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2216377.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3684481.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5711545.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6065684.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7119567.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8366919.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9532409.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10914954.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14496854.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13257436.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14186255.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15715913.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20602021.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17999556.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19200772.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25297063.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21450816.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22418298.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25009619.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27793581.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26406333.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27531868.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34770254.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37714055.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31290095.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,35934589.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42730760.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36556941.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45343098.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39416023.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48615030.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50138096.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40931495.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45037876.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50861927.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55789847.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45604565.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46341317.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47737025.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,57092423.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61352070.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56788038.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64882370.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56741480.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55125230.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55715730.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72935449.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,64582504.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63383451.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61173611.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,79130703.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63715492.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,69676391.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81493322.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74860970.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68025428.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78999378.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78204776.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,86293168.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92789663.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73544733.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85568535.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76427781.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,90170747.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79119772.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79224177.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92250581.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,94342781.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,100375304.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,102538383.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94680154.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89614852.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88086337.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89103317.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,103977917.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94635496.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93589452.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,106516773.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101715230.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96721814.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103411284.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105458043.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,127801576.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102388453.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102691222.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,124443255.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105301376.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,115456934.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112000084.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108484514.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,127700184.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,130697926.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118994721.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113334873.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128687496.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,125551908.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119216907.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120600283.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119113185.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,152743213.0,ns,300
