group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011646.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2018352.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,3019057.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,4016536.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,5066123.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,6015031.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,7076860.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,8098825.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,8966241.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,10056524.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,10984393.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,12092608.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13082894.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,14071858.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,15050882.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,16155261.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,17029199.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,18048108.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,19067548.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,20144626.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,21155551.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,22133352.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22812255.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,23948424.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,25187927.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,26893713.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,30929425.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27792737.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28734611.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,29275164.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,29929932.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,31125181.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32162816.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,33556857.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,35358493.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,35819597.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,36913978.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,38180060.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,39162330.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,40499266.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,40976229.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,40771716.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,42749984.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43803557.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,44690941.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45586849.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,46510129.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,47626350.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49739360.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49275360.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50053599.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,50313725.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52796187.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,54062640.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54446900.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,56124253.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,57259891.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,57999367.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,59082236.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,60241568.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60185683.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,61115365.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,63317922.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,63489174.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,65539656.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,66508261.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,67175812.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,68470618.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,69429464.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,70835178.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,71441554.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,72347461.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,73448545.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,73797248.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,75854323.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,76196263.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,77315991.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,78086796.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,80050616.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,78508326.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,78539374.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,81176485.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,82544077.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,84764779.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84392221.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,83837181.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,89293194.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,88592301.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,91020092.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,92525711.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,92567559.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,95738522.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,93821428.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,94549143.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,95431987.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,96745397.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,96812333.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98397013.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,98482894.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,99569449.0,ns,19600
