group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1608763.0,ns,4
bench_insert,wtx,25,,,2849843.0,ns,8
bench_insert,wtx,25,,,4119583.0,ns,12
bench_insert,wtx,25,,,5455812.0,ns,16
bench_insert,wtx,25,,,6290169.0,ns,20
bench_insert,wtx,25,,,7911626.0,ns,24
bench_insert,wtx,25,,,8608994.0,ns,28
bench_insert,wtx,25,,,10613813.0,ns,32
bench_insert,wtx,25,,,12018953.0,ns,36
bench_insert,wtx,25,,,13013522.0,ns,40
bench_insert,wtx,25,,,13470509.0,ns,44
bench_insert,wtx,25,,,15685138.0,ns,48
bench_insert,wtx,25,,,15881778.0,ns,52
bench_insert,wtx,25,,,16754012.0,ns,56
bench_insert,wtx,25,,,16814051.0,ns,60
bench_insert,wtx,25,,,18385458.0,ns,64
bench_insert,wtx,25,,,25154702.0,ns,68
bench_insert,wtx,25,,,23433080.0,ns,72
bench_insert,wtx,25,,,26116006.0,ns,76
bench_insert,wtx,25,,,26572988.0,ns,80
bench_insert,wtx,25,,,31041720.0,ns,84
bench_insert,wtx,25,,,28140009.0,ns,88
bench_insert,wtx,25,,,36663006.0,ns,92
bench_insert,wtx,25,,,32949596.0,ns,96
bench_insert,wtx,25,,,34740838.0,ns,100
bench_insert,wtx,25,,,34682134.0,ns,104
bench_insert,wtx,25,,,35663840.0,ns,108
bench_insert,wtx,25,,,36372220.0,ns,112
bench_insert,wtx,25,,,33351229.0,ns,116
bench_insert,wtx,25,,,36206657.0,ns,120
bench_insert,wtx,25,,,36217063.0,ns,124
bench_insert,wtx,25,,,38535286.0,ns,128
bench_insert,wtx,25,,,39027819.0,ns,132
bench_insert,wtx,25,,,46116633.0,ns,136
bench_insert,wtx,25,,,51218312.0,ns,140
bench_insert,wtx,25,,,49249955.0,ns,144
bench_insert,wtx,25,,,44691110.0,ns,148
bench_insert,wtx,25,,,46349547.0,ns,152
bench_insert,wtx,25,,,50077397.0,ns,156
bench_insert,wtx,25,,,47587706.0,ns,160
bench_insert,wtx,25,,,50433297.0,ns,164
bench_insert,wtx,25,,,53872340.0,ns,168
bench_insert,wtx,25,,,52752957.0,ns,172
bench_insert,wtx,25,,,52996589.0,ns,176
bench_insert,wtx,25,,,55384431.0,ns,180
bench_insert,wtx,25,,,59262895.0,ns,184
bench_insert,wtx,25,,,56976520.0,ns,188
bench_insert,wtx,25,,,59240001.0,ns,192
bench_insert,wtx,25,,,65013215.0,ns,196
bench_insert,wtx,25,,,65446552.0,ns,200
bench_insert,wtx,25,,,63806604.0,ns,204
bench_insert,wtx,25,,,66111845.0,ns,208
bench_insert,wtx,25,,,62753471.0,ns,212
bench_insert,wtx,25,,,64345036.0,ns,216
bench_insert,wtx,25,,,67949302.0,ns,220
bench_insert,wtx,25,,,70660241.0,ns,224
bench_insert,wtx,25,,,73830785.0,ns,228
bench_insert,wtx,25,,,72785994.0,ns,232
bench_insert,wtx,25,,,71681238.0,ns,236
bench_insert,wtx,25,,,71954701.0,ns,240
bench_insert,wtx,25,,,69947781.0,ns,244
bench_insert,wtx,25,,,74362202.0,ns,248
bench_insert,wtx,25,,,74857144.0,ns,252
bench_insert,wtx,25,,,80172131.0,ns,256
bench_insert,wtx,25,,,78173042.0,ns,260
bench_insert,wtx,25,,,81709074.0,ns,264
bench_insert,wtx,25,,,82805985.0,ns,268
bench_insert,wtx,25,,,79215364.0,ns,272
bench_insert,wtx,25,,,86933167.0,ns,276
bench_insert,wtx,25,,,92976080.0,ns,280
bench_insert,wtx,25,,,86527749.0,ns,284
bench_insert,wtx,25,,,87338277.0,ns,288
bench_insert,wtx,25,,,86408888.0,ns,292
bench_insert,wtx,25,,,90232635.0,ns,296
bench_insert,wtx,25,,,91404185.0,ns,300
bench_insert,wtx,25,,,88770522.0,ns,304
bench_insert,wtx,25,,,91345804.0,ns,308
bench_insert,wtx,25,,,97558279.0,ns,312
bench_insert,wtx,25,,,94662210.0,ns,316
bench_insert,wtx,25,,,96910369.0,ns,320
bench_insert,wtx,25,,,94338012.0,ns,324
bench_insert,wtx,25,,,98388908.0,ns,328
bench_insert,wtx,25,,,96516323.0,ns,332
bench_insert,wtx,25,,,102079505.0,ns,336
bench_insert,wtx,25,,,105377114.0,ns,340
bench_insert,wtx,25,,,100439585.0,ns,344
bench_insert,wtx,25,,,110835943.0,ns,348
bench_insert,wtx,25,,,109385055.0,ns,352
bench_insert,wtx,25,,,107523021.0,ns,356
bench_insert,wtx,25,,,113200859.0,ns,360
bench_insert,wtx,25,,,119730379.0,ns,364
bench_insert,wtx,25,,,128494479.0,ns,368
bench_insert,wtx,25,,,120585522.0,ns,372
bench_insert,wtx,25,,,113701122.0,ns,376
bench_insert,wtx,25,,,112080757.0,ns,380
bench_insert,wtx,25,,,123354766.0,ns,384
bench_insert,wtx,25,,,120460727.0,ns,388
bench_insert,wtx,25,,,124793803.0,ns,392
bench_insert,wtx,25,,,135381241.0,ns,396
bench_insert,wtx,25,,,125224896.0,ns,400
