group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1463336.0,ns,6
bench_medium_complex_query,postgres_by_id,100,,,2336057.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,3262580.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4213103.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,5163127.0,ns,30
bench_medium_complex_query,postgres_by_id,100,,,6046448.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6970370.0,ns,42
bench_medium_complex_query,postgres_by_id,100,,,7950394.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8895918.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9914643.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,10825266.0,ns,66
bench_medium_complex_query,postgres_by_id,100,,,11673086.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,12642010.0,ns,78
bench_medium_complex_query,postgres_by_id,100,,,13581333.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,15381776.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,18170446.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,17434927.0,ns,102
bench_medium_complex_query,postgres_by_id,100,,,18654957.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,19472077.0,ns,114
bench_medium_complex_query,postgres_by_id,100,,,19464476.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,20048291.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,21254120.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,23686081.0,ns,138
bench_medium_complex_query,postgres_by_id,100,,,24715006.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,25212018.0,ns,150
bench_medium_complex_query,postgres_by_id,100,,,26609152.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,27553275.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,31230765.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,29714428.0,ns,174
bench_medium_complex_query,postgres_by_id,100,,,30515847.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,32524297.0,ns,186
bench_medium_complex_query,postgres_by_id,100,,,30778854.0,ns,192
