group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1082894.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,2085783.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,3130163.0,ns,774
bench_medium_complex_query,diesel_boxed,1,,,4093116.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,4954102.0,ns,1290
bench_medium_complex_query,diesel_boxed,1,,,5934789.0,ns,1548
bench_medium_complex_query,diesel_boxed,1,,,7004583.0,ns,1806
bench_medium_complex_query,diesel_boxed,1,,,8132633.0,ns,2064
bench_medium_complex_query,diesel_boxed,1,,,8677554.0,ns,2322
bench_medium_complex_query,diesel_boxed,1,,,9808783.0,ns,2580
bench_medium_complex_query,diesel_boxed,1,,,10887011.0,ns,2838
bench_medium_complex_query,diesel_boxed,1,,,12034491.0,ns,3096
bench_medium_complex_query,diesel_boxed,1,,,12890417.0,ns,3354
bench_medium_complex_query,diesel_boxed,1,,,13400917.0,ns,3612
bench_medium_complex_query,diesel_boxed,1,,,14988480.0,ns,3870
bench_medium_complex_query,diesel_boxed,1,,,15957525.0,ns,4128
bench_medium_complex_query,diesel_boxed,1,,,16895507.0,ns,4386
bench_medium_complex_query,diesel_boxed,1,,,17489336.0,ns,4644
bench_medium_complex_query,diesel_boxed,1,,,19493622.0,ns,4902
bench_medium_complex_query,diesel_boxed,1,,,19716737.0,ns,5160
bench_medium_complex_query,diesel_boxed,1,,,20965997.0,ns,5418
bench_medium_complex_query,diesel_boxed,1,,,21454206.0,ns,5676
bench_medium_complex_query,diesel_boxed,1,,,22530716.0,ns,5934
bench_medium_complex_query,diesel_boxed,1,,,23540148.0,ns,6192
bench_medium_complex_query,diesel_boxed,1,,,24820560.0,ns,6450
bench_medium_complex_query,diesel_boxed,1,,,25644353.0,ns,6708
bench_medium_complex_query,diesel_boxed,1,,,26522405.0,ns,6966
bench_medium_complex_query,diesel_boxed,1,,,26898820.0,ns,7224
bench_medium_complex_query,diesel_boxed,1,,,29173434.0,ns,7482
bench_medium_complex_query,diesel_boxed,1,,,29595233.0,ns,7740
bench_medium_complex_query,diesel_boxed,1,,,31077857.0,ns,7998
bench_medium_complex_query,diesel_boxed,1,,,31574064.0,ns,8256
bench_medium_complex_query,diesel_boxed,1,,,32779171.0,ns,8514
bench_medium_complex_query,diesel_boxed,1,,,34378504.0,ns,8772
bench_medium_complex_query,diesel_boxed,1,,,35065296.0,ns,9030
bench_medium_complex_query,diesel_boxed,1,,,35849591.0,ns,9288
bench_medium_complex_query,diesel_boxed,1,,,35893931.0,ns,9546
bench_medium_complex_query,diesel_boxed,1,,,36838677.0,ns,9804
bench_medium_complex_query,diesel_boxed,1,,,37727603.0,ns,10062
bench_medium_complex_query,diesel_boxed,1,,,39503334.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,41005940.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,41340688.0,ns,10836
bench_medium_complex_query,diesel_boxed,1,,,42957257.0,ns,11094
bench_medium_complex_query,diesel_boxed,1,,,44719546.0,ns,11352
bench_medium_complex_query,diesel_boxed,1,,,44661962.0,ns,11610
bench_medium_complex_query,diesel_boxed,1,,,46141780.0,ns,11868
bench_medium_complex_query,diesel_boxed,1,,,46709544.0,ns,12126
bench_medium_complex_query,diesel_boxed,1,,,48135821.0,ns,12384
bench_medium_complex_query,diesel_boxed,1,,,49549088.0,ns,12642
bench_medium_complex_query,diesel_boxed,1,,,49841718.0,ns,12900
bench_medium_complex_query,diesel_boxed,1,,,51492581.0,ns,13158
bench_medium_complex_query,diesel_boxed,1,,,50732649.0,ns,13416
bench_medium_complex_query,diesel_boxed,1,,,52090030.0,ns,13674
bench_medium_complex_query,diesel_boxed,1,,,53281676.0,ns,13932
bench_medium_complex_query,diesel_boxed,1,,,54420302.0,ns,14190
bench_medium_complex_query,diesel_boxed,1,,,56604547.0,ns,14448
bench_medium_complex_query,diesel_boxed,1,,,56503751.0,ns,14706
bench_medium_complex_query,diesel_boxed,1,,,55585982.0,ns,14964
bench_medium_complex_query,diesel_boxed,1,,,57777331.0,ns,15222
bench_medium_complex_query,diesel_boxed,1,,,59702441.0,ns,15480
bench_medium_complex_query,diesel_boxed,1,,,59499374.0,ns,15738
bench_medium_complex_query,diesel_boxed,1,,,60914007.0,ns,15996
