group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2562500.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,4169900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4478200.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5435600.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6541800.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7366201.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8463600.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9481400.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10295200.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11206600.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12264100.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12888200.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14709200.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15290200.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16283800.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17354800.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18299700.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19363500.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21311600.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21465400.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23007000.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24247900.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24763100.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,26576701.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26571701.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27838400.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28004400.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30778401.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30676401.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31275100.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32521400.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32648801.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34854401.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35575100.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36684601.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37956301.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38942400.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39532701.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39634700.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41054701.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43570101.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43922401.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45176301.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45510700.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46726201.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47223701.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47782901.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48257101.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49465300.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51377001.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52900801.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53064601.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,55143601.0,ns,477
