group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51445927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51837995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56732167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52458046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58094889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52045199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55827218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56344655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51956483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56094977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57695608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52228012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54615691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55093110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56605964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55359697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52253420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57127478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56762723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51351849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51870582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52430211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56099244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51563075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52014361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54378416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51883736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57289036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52449839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56983322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53787448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51725139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52082168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56172303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51738113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56779760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52126090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51650348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52318893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51815849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55492522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51758992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52149786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50949274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52836694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51729848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52523255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51824866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52248160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51465301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52164283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55216629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56118537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52555927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55908917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55611840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54388210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51399768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56778826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56052671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56176122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53397848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54720783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54135790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52310006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52434784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53860177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54798733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56622990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52830596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51330583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54126523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56635031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54816045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56584318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54815760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51759547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52091730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54615194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54868105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52028762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55089861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54537240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51750730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54389517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55309050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54573780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56645694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56668292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56055399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53850349.0,ns,11
