group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,913840.0,ns,18
bench_insert,sqlx,50,,,1769713.0,ns,36
bench_insert,sqlx,50,,,2723878.0,ns,54
bench_insert,sqlx,50,,,3431926.0,ns,72
bench_insert,sqlx,50,,,4337912.0,ns,90
bench_insert,sqlx,50,,,6019902.0,ns,108
bench_insert,sqlx,50,,,6255289.0,ns,126
bench_insert,sqlx,50,,,8110542.0,ns,144
bench_insert,sqlx,50,,,7905931.0,ns,162
bench_insert,sqlx,50,,,10503375.0,ns,180
bench_insert,sqlx,50,,,9538128.0,ns,198
bench_insert,sqlx,50,,,11224042.0,ns,216
bench_insert,sqlx,50,,,13186698.0,ns,234
bench_insert,sqlx,50,,,12508936.0,ns,252
bench_insert,sqlx,50,,,14538273.0,ns,270
bench_insert,sqlx,50,,,16906289.0,ns,288
bench_insert,sqlx,50,,,16613945.0,ns,306
bench_insert,sqlx,50,,,19062421.0,ns,324
bench_insert,sqlx,50,,,17288560.0,ns,342
bench_insert,sqlx,50,,,18490467.0,ns,360
bench_insert,sqlx,50,,,21826695.0,ns,378
bench_insert,sqlx,50,,,20249060.0,ns,396
bench_insert,sqlx,50,,,23674305.0,ns,414
bench_insert,sqlx,50,,,23856642.0,ns,432
bench_insert,sqlx,50,,,22841222.0,ns,450
bench_insert,sqlx,50,,,26253368.0,ns,468
bench_insert,sqlx,50,,,25043050.0,ns,486
bench_insert,sqlx,50,,,29429021.0,ns,504
bench_insert,sqlx,50,,,29008852.0,ns,522
bench_insert,sqlx,50,,,26749157.0,ns,540
bench_insert,sqlx,50,,,32016055.0,ns,558
bench_insert,sqlx,50,,,29649868.0,ns,576
bench_insert,sqlx,50,,,29976822.0,ns,594
bench_insert,sqlx,50,,,32654432.0,ns,612
bench_insert,sqlx,50,,,34528161.0,ns,630
bench_insert,sqlx,50,,,32680321.0,ns,648
bench_insert,sqlx,50,,,38800519.0,ns,666
bench_insert,sqlx,50,,,34987721.0,ns,684
bench_insert,sqlx,50,,,35794157.0,ns,702
bench_insert,sqlx,50,,,36580720.0,ns,720
bench_insert,sqlx,50,,,43553914.0,ns,738
bench_insert,sqlx,50,,,43751702.0,ns,756
bench_insert,sqlx,50,,,39282406.0,ns,774
bench_insert,sqlx,50,,,39592563.0,ns,792
bench_insert,sqlx,50,,,46723743.0,ns,810
bench_insert,sqlx,50,,,41672581.0,ns,828
bench_insert,sqlx,50,,,49535476.0,ns,846
bench_insert,sqlx,50,,,52358368.0,ns,864
bench_insert,sqlx,50,,,44305974.0,ns,882
bench_insert,sqlx,50,,,45463632.0,ns,900
bench_insert,sqlx,50,,,47482253.0,ns,918
bench_insert,sqlx,50,,,48013142.0,ns,936
bench_insert,sqlx,50,,,56386563.0,ns,954
bench_insert,sqlx,50,,,48825634.0,ns,972
bench_insert,sqlx,50,,,54110378.0,ns,990
bench_insert,sqlx,50,,,57975029.0,ns,1008
bench_insert,sqlx,50,,,51322811.0,ns,1026
bench_insert,sqlx,50,,,60139958.0,ns,1044
bench_insert,sqlx,50,,,54447112.0,ns,1062
bench_insert,sqlx,50,,,54833232.0,ns,1080
bench_insert,sqlx,50,,,57758172.0,ns,1098
bench_insert,sqlx,50,,,63359304.0,ns,1116
bench_insert,sqlx,50,,,58973410.0,ns,1134
bench_insert,sqlx,50,,,58377441.0,ns,1152
bench_insert,sqlx,50,,,67445038.0,ns,1170
bench_insert,sqlx,50,,,72281601.0,ns,1188
bench_insert,sqlx,50,,,62120979.0,ns,1206
bench_insert,sqlx,50,,,71025332.0,ns,1224
bench_insert,sqlx,50,,,71166677.0,ns,1242
bench_insert,sqlx,50,,,71658903.0,ns,1260
bench_insert,sqlx,50,,,71984088.0,ns,1278
bench_insert,sqlx,50,,,65589707.0,ns,1296
bench_insert,sqlx,50,,,75987901.0,ns,1314
bench_insert,sqlx,50,,,68786521.0,ns,1332
bench_insert,sqlx,50,,,71051587.0,ns,1350
bench_insert,sqlx,50,,,72026491.0,ns,1368
bench_insert,sqlx,50,,,81214388.0,ns,1386
bench_insert,sqlx,50,,,70060768.0,ns,1404
bench_insert,sqlx,50,,,81077291.0,ns,1422
bench_insert,sqlx,50,,,81248552.0,ns,1440
bench_insert,sqlx,50,,,73869019.0,ns,1458
bench_insert,sqlx,50,,,85727457.0,ns,1476
bench_insert,sqlx,50,,,84694396.0,ns,1494
bench_insert,sqlx,50,,,81567107.0,ns,1512
bench_insert,sqlx,50,,,87214637.0,ns,1530
bench_insert,sqlx,50,,,77893347.0,ns,1548
bench_insert,sqlx,50,,,88686485.0,ns,1566
bench_insert,sqlx,50,,,82704873.0,ns,1584
bench_insert,sqlx,50,,,96103835.0,ns,1602
bench_insert,sqlx,50,,,83429582.0,ns,1620
bench_insert,sqlx,50,,,91662236.0,ns,1638
bench_insert,sqlx,50,,,88801669.0,ns,1656
bench_insert,sqlx,50,,,93057847.0,ns,1674
bench_insert,sqlx,50,,,88043456.0,ns,1692
bench_insert,sqlx,50,,,91190510.0,ns,1710
bench_insert,sqlx,50,,,95488828.0,ns,1728
bench_insert,sqlx,50,,,102663873.0,ns,1746
bench_insert,sqlx,50,,,98123785.0,ns,1764
bench_insert,sqlx,50,,,103481896.0,ns,1782
bench_insert,sqlx,50,,,95916955.0,ns,1800
