group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1955793.0,ns,2
bench_trivial_query,sea-orm,1000,,,3714338.0,ns,4
bench_trivial_query,sea-orm,1000,,,5007363.0,ns,6
bench_trivial_query,sea-orm,1000,,,7057512.0,ns,8
bench_trivial_query,sea-orm,1000,,,8629418.0,ns,10
bench_trivial_query,sea-orm,1000,,,9851512.0,ns,12
bench_trivial_query,sea-orm,1000,,,11942137.0,ns,14
bench_trivial_query,sea-orm,1000,,,13166743.0,ns,16
bench_trivial_query,sea-orm,1000,,,14459448.0,ns,18
bench_trivial_query,sea-orm,1000,,,16020915.0,ns,20
bench_trivial_query,sea-orm,1000,,,18891537.0,ns,22
bench_trivial_query,sea-orm,1000,,,18935109.0,ns,24
bench_trivial_query,sea-orm,1000,,,21768180.0,ns,26
bench_trivial_query,sea-orm,1000,,,22013718.0,ns,28
bench_trivial_query,sea-orm,1000,,,25161489.0,ns,30
bench_trivial_query,sea-orm,1000,,,26525967.0,ns,32
bench_trivial_query,sea-orm,1000,,,26858137.0,ns,34
bench_trivial_query,sea-orm,1000,,,29650443.0,ns,36
bench_trivial_query,sea-orm,1000,,,31523021.0,ns,38
bench_trivial_query,sea-orm,1000,,,31493827.0,ns,40
bench_trivial_query,sea-orm,1000,,,34857229.0,ns,42
bench_trivial_query,sea-orm,1000,,,36493586.0,ns,44
bench_trivial_query,sea-orm,1000,,,37833397.0,ns,46
bench_trivial_query,sea-orm,1000,,,40109038.0,ns,48
bench_trivial_query,sea-orm,1000,,,41262774.0,ns,50
bench_trivial_query,sea-orm,1000,,,42928885.0,ns,52
bench_trivial_query,sea-orm,1000,,,44377381.0,ns,54
bench_trivial_query,sea-orm,1000,,,46171582.0,ns,56
bench_trivial_query,sea-orm,1000,,,47569894.0,ns,58
bench_trivial_query,sea-orm,1000,,,49393902.0,ns,60
bench_trivial_query,sea-orm,1000,,,47952509.0,ns,62
bench_trivial_query,sea-orm,1000,,,52179101.0,ns,64
bench_trivial_query,sea-orm,1000,,,54405292.0,ns,66
bench_trivial_query,sea-orm,1000,,,56416829.0,ns,68
bench_trivial_query,sea-orm,1000,,,54824525.0,ns,70
bench_trivial_query,sea-orm,1000,,,58982040.0,ns,72
bench_trivial_query,sea-orm,1000,,,60506919.0,ns,74
bench_trivial_query,sea-orm,1000,,,61535232.0,ns,76
bench_trivial_query,sea-orm,1000,,,60709628.0,ns,78
bench_trivial_query,sea-orm,1000,,,65180274.0,ns,80
bench_trivial_query,sea-orm,1000,,,63972602.0,ns,82
bench_trivial_query,sea-orm,1000,,,66100827.0,ns,84
bench_trivial_query,sea-orm,1000,,,71689903.0,ns,86
bench_trivial_query,sea-orm,1000,,,67525228.0,ns,88
bench_trivial_query,sea-orm,1000,,,71411818.0,ns,90
bench_trivial_query,sea-orm,1000,,,74762536.0,ns,92
bench_trivial_query,sea-orm,1000,,,76876275.0,ns,94
bench_trivial_query,sea-orm,1000,,,77674546.0,ns,96
bench_trivial_query,sea-orm,1000,,,75988677.0,ns,98
bench_trivial_query,sea-orm,1000,,,78237166.0,ns,100
bench_trivial_query,sea-orm,1000,,,82341452.0,ns,102
bench_trivial_query,sea-orm,1000,,,79671726.0,ns,104
bench_trivial_query,sea-orm,1000,,,84743330.0,ns,106
bench_trivial_query,sea-orm,1000,,,88328175.0,ns,108
bench_trivial_query,sea-orm,1000,,,85088774.0,ns,110
bench_trivial_query,sea-orm,1000,,,91365078.0,ns,112
bench_trivial_query,sea-orm,1000,,,92749063.0,ns,114
bench_trivial_query,sea-orm,1000,,,90843462.0,ns,116
bench_trivial_query,sea-orm,1000,,,90941808.0,ns,118
bench_trivial_query,sea-orm,1000,,,92668562.0,ns,120
bench_trivial_query,sea-orm,1000,,,99019746.0,ns,122
bench_trivial_query,sea-orm,1000,,,98231002.0,ns,124
bench_trivial_query,sea-orm,1000,,,97003730.0,ns,126
bench_trivial_query,sea-orm,1000,,,104100275.0,ns,128
bench_trivial_query,sea-orm,1000,,,99924566.0,ns,130
bench_trivial_query,sea-orm,1000,,,106656089.0,ns,132
bench_trivial_query,sea-orm,1000,,,104442756.0,ns,134
bench_trivial_query,sea-orm,1000,,,110230400.0,ns,136
bench_trivial_query,sea-orm,1000,,,108140649.0,ns,138
bench_trivial_query,sea-orm,1000,,,113972336.0,ns,140
bench_trivial_query,sea-orm,1000,,,110087889.0,ns,142
bench_trivial_query,sea-orm,1000,,,114838904.0,ns,144
bench_trivial_query,sea-orm,1000,,,120108467.0,ns,146
bench_trivial_query,sea-orm,1000,,,120098068.0,ns,148
bench_trivial_query,sea-orm,1000,,,119590419.0,ns,150
bench_trivial_query,sea-orm,1000,,,119581552.0,ns,152
bench_trivial_query,sea-orm,1000,,,121726058.0,ns,154
bench_trivial_query,sea-orm,1000,,,123210185.0,ns,156
bench_trivial_query,sea-orm,1000,,,128493390.0,ns,158
bench_trivial_query,sea-orm,1000,,,123508962.0,ns,160
bench_trivial_query,sea-orm,1000,,,125843413.0,ns,162
bench_trivial_query,sea-orm,1000,,,128231760.0,ns,164
bench_trivial_query,sea-orm,1000,,,134206939.0,ns,166
bench_trivial_query,sea-orm,1000,,,133949267.0,ns,168
bench_trivial_query,sea-orm,1000,,,133809178.0,ns,170
bench_trivial_query,sea-orm,1000,,,132566694.0,ns,172
bench_trivial_query,sea-orm,1000,,,135946705.0,ns,174
bench_trivial_query,sea-orm,1000,,,137686023.0,ns,176
bench_trivial_query,sea-orm,1000,,,138363426.0,ns,178
bench_trivial_query,sea-orm,1000,,,146517722.0,ns,180
bench_trivial_query,sea-orm,1000,,,149645613.0,ns,182
bench_trivial_query,sea-orm,1000,,,151025330.0,ns,184
bench_trivial_query,sea-orm,1000,,,149301044.0,ns,186
bench_trivial_query,sea-orm,1000,,,152929082.0,ns,188
bench_trivial_query,sea-orm,1000,,,146207959.0,ns,190
bench_trivial_query,sea-orm,1000,,,149350982.0,ns,192
bench_trivial_query,sea-orm,1000,,,155241946.0,ns,194
bench_trivial_query,sea-orm,1000,,,152862008.0,ns,196
bench_trivial_query,sea-orm,1000,,,161554437.0,ns,198
bench_trivial_query,sea-orm,1000,,,162907648.0,ns,200
