group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49246948.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54499692.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48869279.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48780903.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49546459.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53697927.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48746308.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49020454.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49583559.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57262595.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829510.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49039619.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49471649.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338463.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172859.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59592085.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48861575.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53239898.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53585147.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500610.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49341311.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49149295.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49060047.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49287915.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49897498.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48908362.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413659.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53607608.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48747823.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497947.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53343330.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49219290.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59685970.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49083789.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53477740.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49190516.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48839137.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49307746.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51190155.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49888577.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48950139.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317102.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487567.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48931009.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49156313.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50609842.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49604523.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53920350.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48792670.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49084668.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48705456.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49216946.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49194955.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48918386.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48981154.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51209391.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53610519.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49653795.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53369286.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48999545.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53267656.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49190596.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49083996.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48941211.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52047647.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49345929.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49124041.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53655974.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49394459.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49353382.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53453163.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48871257.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55378927.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49379434.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49673727.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53418806.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48788028.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53335339.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271016.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49351726.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53790624.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54486109.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49681625.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55093979.0,ns,4
