group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59111054.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62690293.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67536745.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61550402.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59975042.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60427363.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63315847.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62967228.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58904689.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59163981.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58900328.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58735941.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58782467.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62657749.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59240339.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59779242.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59771388.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59513698.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62469148.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62623213.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59170720.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58988481.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59049146.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60057370.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,482341240.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59702189.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59898885.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60403273.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63327806.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62267302.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59013578.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62944843.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58953656.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58100202.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58894054.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65157461.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60625893.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63155075.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61252474.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61665352.0,ns,3
