group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50044905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49694015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52029306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49742226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56380837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49226416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58996085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52230053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57030700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47768184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49989160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51756353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51049917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50059635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49277333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49617003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49805137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49884686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52099430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50039827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54676156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51474826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48890066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53627574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53324073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50533355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49515531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49681775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54397332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53234385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49779377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49845612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49877362.0,ns,12
