group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48038497.0,ns,16
bench_trivial_query,diesel_async,10000,,,48642544.0,ns,16
bench_trivial_query,diesel_async,10000,,,48420806.0,ns,16
bench_trivial_query,diesel_async,10000,,,49075384.0,ns,16
bench_trivial_query,diesel_async,10000,,,52580091.0,ns,16
bench_trivial_query,diesel_async,10000,,,47823680.0,ns,16
bench_trivial_query,diesel_async,10000,,,49597980.0,ns,16
bench_trivial_query,diesel_async,10000,,,48896455.0,ns,16
bench_trivial_query,diesel_async,10000,,,56407119.0,ns,16
bench_trivial_query,diesel_async,10000,,,48340178.0,ns,16
bench_trivial_query,diesel_async,10000,,,53759178.0,ns,16
bench_trivial_query,diesel_async,10000,,,53760687.0,ns,16
bench_trivial_query,diesel_async,10000,,,60430821.0,ns,16
bench_trivial_query,diesel_async,10000,,,48119401.0,ns,16
bench_trivial_query,diesel_async,10000,,,47933621.0,ns,16
bench_trivial_query,diesel_async,10000,,,55909933.0,ns,16
bench_trivial_query,diesel_async,10000,,,48554484.0,ns,16
bench_trivial_query,diesel_async,10000,,,49333133.0,ns,16
bench_trivial_query,diesel_async,10000,,,48392984.0,ns,16
bench_trivial_query,diesel_async,10000,,,48237009.0,ns,16
bench_trivial_query,diesel_async,10000,,,48191815.0,ns,16
bench_trivial_query,diesel_async,10000,,,49023340.0,ns,16
bench_trivial_query,diesel_async,10000,,,48960353.0,ns,16
bench_trivial_query,diesel_async,10000,,,48519151.0,ns,16
bench_trivial_query,diesel_async,10000,,,48038507.0,ns,16
bench_trivial_query,diesel_async,10000,,,48298268.0,ns,16
bench_trivial_query,diesel_async,10000,,,47907635.0,ns,16
bench_trivial_query,diesel_async,10000,,,49581471.0,ns,16
bench_trivial_query,diesel_async,10000,,,48704970.0,ns,16
bench_trivial_query,diesel_async,10000,,,48087457.0,ns,16
bench_trivial_query,diesel_async,10000,,,49102738.0,ns,16
bench_trivial_query,diesel_async,10000,,,48526575.0,ns,16
bench_trivial_query,diesel_async,10000,,,48081957.0,ns,16
bench_trivial_query,diesel_async,10000,,,48608107.0,ns,16
bench_trivial_query,diesel_async,10000,,,48292018.0,ns,16
bench_trivial_query,diesel_async,10000,,,48825872.0,ns,16
bench_trivial_query,diesel_async,10000,,,48801053.0,ns,16
bench_trivial_query,diesel_async,10000,,,47846352.0,ns,16
bench_trivial_query,diesel_async,10000,,,51644727.0,ns,16
bench_trivial_query,diesel_async,10000,,,48245081.0,ns,16
bench_trivial_query,diesel_async,10000,,,48942487.0,ns,16
bench_trivial_query,diesel_async,10000,,,49078749.0,ns,16
bench_trivial_query,diesel_async,10000,,,49026285.0,ns,16
bench_trivial_query,diesel_async,10000,,,51492629.0,ns,16
bench_trivial_query,diesel_async,10000,,,48358802.0,ns,16
bench_trivial_query,diesel_async,10000,,,52806024.0,ns,16
bench_trivial_query,diesel_async,10000,,,48592281.0,ns,16
bench_trivial_query,diesel_async,10000,,,48515761.0,ns,16
bench_trivial_query,diesel_async,10000,,,55843182.0,ns,16
bench_trivial_query,diesel_async,10000,,,48278346.0,ns,16
bench_trivial_query,diesel_async,10000,,,48321363.0,ns,16
bench_trivial_query,diesel_async,10000,,,48197225.0,ns,16
bench_trivial_query,diesel_async,10000,,,48128674.0,ns,16
bench_trivial_query,diesel_async,10000,,,48537147.0,ns,16
bench_trivial_query,diesel_async,10000,,,50177889.0,ns,16
bench_trivial_query,diesel_async,10000,,,48952527.0,ns,16
bench_trivial_query,diesel_async,10000,,,59492031.0,ns,16
bench_trivial_query,diesel_async,10000,,,48246414.0,ns,16
bench_trivial_query,diesel_async,10000,,,47914909.0,ns,16
bench_trivial_query,diesel_async,10000,,,49627542.0,ns,16
bench_trivial_query,diesel_async,10000,,,49117715.0,ns,16
bench_trivial_query,diesel_async,10000,,,48656897.0,ns,16
bench_trivial_query,diesel_async,10000,,,48377958.0,ns,16
bench_trivial_query,diesel_async,10000,,,47745511.0,ns,16
bench_trivial_query,diesel_async,10000,,,48628334.0,ns,16
bench_trivial_query,diesel_async,10000,,,59828674.0,ns,16
bench_trivial_query,diesel_async,10000,,,48919736.0,ns,16
bench_trivial_query,diesel_async,10000,,,48266848.0,ns,16
bench_trivial_query,diesel_async,10000,,,50655498.0,ns,16
bench_trivial_query,diesel_async,10000,,,58535277.0,ns,16
bench_trivial_query,diesel_async,10000,,,60406760.0,ns,16
bench_trivial_query,diesel_async,10000,,,50875848.0,ns,16
bench_trivial_query,diesel_async,10000,,,48703804.0,ns,16
bench_trivial_query,diesel_async,10000,,,48038412.0,ns,16
bench_trivial_query,diesel_async,10000,,,56544818.0,ns,16
bench_trivial_query,diesel_async,10000,,,58485363.0,ns,16
bench_trivial_query,diesel_async,10000,,,58272467.0,ns,16
bench_trivial_query,diesel_async,10000,,,54343874.0,ns,16
bench_trivial_query,diesel_async,10000,,,48355166.0,ns,16
bench_trivial_query,diesel_async,10000,,,48126033.0,ns,16
bench_trivial_query,diesel_async,10000,,,48365085.0,ns,16
bench_trivial_query,diesel_async,10000,,,49011244.0,ns,16
bench_trivial_query,diesel_async,10000,,,48993661.0,ns,16
bench_trivial_query,diesel_async,10000,,,48533869.0,ns,16
bench_trivial_query,diesel_async,10000,,,48390830.0,ns,16
bench_trivial_query,diesel_async,10000,,,59849500.0,ns,16
bench_trivial_query,diesel_async,10000,,,48193956.0,ns,16
bench_trivial_query,diesel_async,10000,,,49474808.0,ns,16
bench_trivial_query,diesel_async,10000,,,51259590.0,ns,16
bench_trivial_query,diesel_async,10000,,,51641190.0,ns,16
bench_trivial_query,diesel_async,10000,,,53754327.0,ns,16
bench_trivial_query,diesel_async,10000,,,48494005.0,ns,16
bench_trivial_query,diesel_async,10000,,,55704658.0,ns,16
bench_trivial_query,diesel_async,10000,,,47951776.0,ns,16
bench_trivial_query,diesel_async,10000,,,48177779.0,ns,16
bench_trivial_query,diesel_async,10000,,,47812846.0,ns,16
bench_trivial_query,diesel_async,10000,,,49131311.0,ns,16
bench_trivial_query,diesel_async,10000,,,49287575.0,ns,16
bench_trivial_query,diesel_async,10000,,,53582567.0,ns,16
bench_trivial_query,diesel_async,10000,,,47692563.0,ns,16
