group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1574496.0,ns,3
bench_medium_complex_query,wtx,1000,,,3237476.0,ns,6
bench_medium_complex_query,wtx,1000,,,4081341.0,ns,9
bench_medium_complex_query,wtx,1000,,,5103055.0,ns,12
bench_medium_complex_query,wtx,1000,,,6239956.0,ns,15
bench_medium_complex_query,wtx,1000,,,6984998.0,ns,18
bench_medium_complex_query,wtx,1000,,,8353797.0,ns,21
bench_medium_complex_query,wtx,1000,,,9671779.0,ns,24
bench_medium_complex_query,wtx,1000,,,11945965.0,ns,27
bench_medium_complex_query,wtx,1000,,,11708663.0,ns,30
bench_medium_complex_query,wtx,1000,,,14507812.0,ns,33
bench_medium_complex_query,wtx,1000,,,15661333.0,ns,36
bench_medium_complex_query,wtx,1000,,,14960887.0,ns,39
bench_medium_complex_query,wtx,1000,,,18038416.0,ns,42
bench_medium_complex_query,wtx,1000,,,19451251.0,ns,45
bench_medium_complex_query,wtx,1000,,,18069283.0,ns,48
bench_medium_complex_query,wtx,1000,,,18530367.0,ns,51
bench_medium_complex_query,wtx,1000,,,20276890.0,ns,54
bench_medium_complex_query,wtx,1000,,,24241442.0,ns,57
bench_medium_complex_query,wtx,1000,,,22457194.0,ns,60
bench_medium_complex_query,wtx,1000,,,23117252.0,ns,63
bench_medium_complex_query,wtx,1000,,,24544878.0,ns,66
bench_medium_complex_query,wtx,1000,,,29103699.0,ns,69
bench_medium_complex_query,wtx,1000,,,26764990.0,ns,72
bench_medium_complex_query,wtx,1000,,,29655347.0,ns,75
bench_medium_complex_query,wtx,1000,,,28949491.0,ns,78
bench_medium_complex_query,wtx,1000,,,30173284.0,ns,81
bench_medium_complex_query,wtx,1000,,,31041262.0,ns,84
bench_medium_complex_query,wtx,1000,,,35444853.0,ns,87
bench_medium_complex_query,wtx,1000,,,37749220.0,ns,90
bench_medium_complex_query,wtx,1000,,,34664830.0,ns,93
bench_medium_complex_query,wtx,1000,,,40498797.0,ns,96
bench_medium_complex_query,wtx,1000,,,34817964.0,ns,99
bench_medium_complex_query,wtx,1000,,,40554801.0,ns,102
bench_medium_complex_query,wtx,1000,,,39112752.0,ns,105
bench_medium_complex_query,wtx,1000,,,39547877.0,ns,108
bench_medium_complex_query,wtx,1000,,,45681110.0,ns,111
bench_medium_complex_query,wtx,1000,,,46278193.0,ns,114
bench_medium_complex_query,wtx,1000,,,40982960.0,ns,117
bench_medium_complex_query,wtx,1000,,,47019746.0,ns,120
bench_medium_complex_query,wtx,1000,,,48672385.0,ns,123
bench_medium_complex_query,wtx,1000,,,46640769.0,ns,126
bench_medium_complex_query,wtx,1000,,,47250696.0,ns,129
bench_medium_complex_query,wtx,1000,,,47795553.0,ns,132
bench_medium_complex_query,wtx,1000,,,50204144.0,ns,135
bench_medium_complex_query,wtx,1000,,,50669222.0,ns,138
bench_medium_complex_query,wtx,1000,,,49783490.0,ns,141
bench_medium_complex_query,wtx,1000,,,55556294.0,ns,144
bench_medium_complex_query,wtx,1000,,,51291282.0,ns,147
bench_medium_complex_query,wtx,1000,,,51886207.0,ns,150
bench_medium_complex_query,wtx,1000,,,60140879.0,ns,153
bench_medium_complex_query,wtx,1000,,,55687823.0,ns,156
bench_medium_complex_query,wtx,1000,,,60094447.0,ns,159
bench_medium_complex_query,wtx,1000,,,62181505.0,ns,162
bench_medium_complex_query,wtx,1000,,,64493100.0,ns,165
bench_medium_complex_query,wtx,1000,,,62085691.0,ns,168
bench_medium_complex_query,wtx,1000,,,63131489.0,ns,171
bench_medium_complex_query,wtx,1000,,,67932421.0,ns,174
bench_medium_complex_query,wtx,1000,,,62965430.0,ns,177
bench_medium_complex_query,wtx,1000,,,68228362.0,ns,180
bench_medium_complex_query,wtx,1000,,,64076602.0,ns,183
bench_medium_complex_query,wtx,1000,,,70358773.0,ns,186
bench_medium_complex_query,wtx,1000,,,71041209.0,ns,189
bench_medium_complex_query,wtx,1000,,,70409294.0,ns,192
bench_medium_complex_query,wtx,1000,,,68852741.0,ns,195
bench_medium_complex_query,wtx,1000,,,71992923.0,ns,198
bench_medium_complex_query,wtx,1000,,,78335870.0,ns,201
bench_medium_complex_query,wtx,1000,,,75056996.0,ns,204
bench_medium_complex_query,wtx,1000,,,75880403.0,ns,207
bench_medium_complex_query,wtx,1000,,,77056892.0,ns,210
bench_medium_complex_query,wtx,1000,,,77784016.0,ns,213
bench_medium_complex_query,wtx,1000,,,79394064.0,ns,216
bench_medium_complex_query,wtx,1000,,,76454272.0,ns,219
bench_medium_complex_query,wtx,1000,,,77462161.0,ns,222
bench_medium_complex_query,wtx,1000,,,82701040.0,ns,225
bench_medium_complex_query,wtx,1000,,,84778417.0,ns,228
bench_medium_complex_query,wtx,1000,,,82064674.0,ns,231
bench_medium_complex_query,wtx,1000,,,85843770.0,ns,234
bench_medium_complex_query,wtx,1000,,,91121382.0,ns,237
bench_medium_complex_query,wtx,1000,,,83072101.0,ns,240
bench_medium_complex_query,wtx,1000,,,84393086.0,ns,243
bench_medium_complex_query,wtx,1000,,,90336826.0,ns,246
