group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1067082.0,ns,292
bench_medium_complex_query,diesel,10,,,2018037.0,ns,584
bench_medium_complex_query,diesel,10,,,2966520.0,ns,876
bench_medium_complex_query,diesel,10,,,3936714.0,ns,1168
bench_medium_complex_query,diesel,10,,,4948797.0,ns,1460
bench_medium_complex_query,diesel,10,,,6032197.0,ns,1752
bench_medium_complex_query,diesel,10,,,6794015.0,ns,2044
bench_medium_complex_query,diesel,10,,,7971547.0,ns,2336
bench_medium_complex_query,diesel,10,,,9037046.0,ns,2628
bench_medium_complex_query,diesel,10,,,9750915.0,ns,2920
bench_medium_complex_query,diesel,10,,,10955271.0,ns,3212
bench_medium_complex_query,diesel,10,,,12014791.0,ns,3504
bench_medium_complex_query,diesel,10,,,12873450.0,ns,3796
bench_medium_complex_query,diesel,10,,,13760029.0,ns,4088
bench_medium_complex_query,diesel,10,,,14840735.0,ns,4380
bench_medium_complex_query,diesel,10,,,15874241.0,ns,4672
bench_medium_complex_query,diesel,10,,,18206862.0,ns,4964
bench_medium_complex_query,diesel,10,,,17980483.0,ns,5256
bench_medium_complex_query,diesel,10,,,19368626.0,ns,5548
bench_medium_complex_query,diesel,10,,,21770146.0,ns,5840
bench_medium_complex_query,diesel,10,,,23771984.0,ns,6132
bench_medium_complex_query,diesel,10,,,26180323.0,ns,6424
bench_medium_complex_query,diesel,10,,,26375693.0,ns,6716
bench_medium_complex_query,diesel,10,,,27528521.0,ns,7008
bench_medium_complex_query,diesel,10,,,41379633.0,ns,7300
bench_medium_complex_query,diesel,10,,,32428032.0,ns,7592
bench_medium_complex_query,diesel,10,,,30953703.0,ns,7884
bench_medium_complex_query,diesel,10,,,32238357.0,ns,8176
bench_medium_complex_query,diesel,10,,,32221920.0,ns,8468
bench_medium_complex_query,diesel,10,,,32440940.0,ns,8760
bench_medium_complex_query,diesel,10,,,33347523.0,ns,9052
bench_medium_complex_query,diesel,10,,,32997546.0,ns,9344
bench_medium_complex_query,diesel,10,,,32434987.0,ns,9636
bench_medium_complex_query,diesel,10,,,33462134.0,ns,9928
bench_medium_complex_query,diesel,10,,,34198234.0,ns,10220
bench_medium_complex_query,diesel,10,,,36044660.0,ns,10512
bench_medium_complex_query,diesel,10,,,36508743.0,ns,10804
bench_medium_complex_query,diesel,10,,,37647730.0,ns,11096
bench_medium_complex_query,diesel,10,,,38554864.0,ns,11388
bench_medium_complex_query,diesel,10,,,39746729.0,ns,11680
bench_medium_complex_query,diesel,10,,,40316667.0,ns,11972
bench_medium_complex_query,diesel,10,,,42067243.0,ns,12264
bench_medium_complex_query,diesel,10,,,43040681.0,ns,12556
bench_medium_complex_query,diesel,10,,,43778569.0,ns,12848
bench_medium_complex_query,diesel,10,,,44131503.0,ns,13140
bench_medium_complex_query,diesel,10,,,44956032.0,ns,13432
bench_medium_complex_query,diesel,10,,,46394578.0,ns,13724
bench_medium_complex_query,diesel,10,,,47224054.0,ns,14016
bench_medium_complex_query,diesel,10,,,48106800.0,ns,14308
bench_medium_complex_query,diesel,10,,,49108802.0,ns,14600
bench_medium_complex_query,diesel,10,,,50761934.0,ns,14892
bench_medium_complex_query,diesel,10,,,51930346.0,ns,15184
bench_medium_complex_query,diesel,10,,,52119635.0,ns,15476
bench_medium_complex_query,diesel,10,,,52769277.0,ns,15768
bench_medium_complex_query,diesel,10,,,54277531.0,ns,16060
bench_medium_complex_query,diesel,10,,,55054706.0,ns,16352
bench_medium_complex_query,diesel,10,,,56753976.0,ns,16644
bench_medium_complex_query,diesel,10,,,57149525.0,ns,16936
bench_medium_complex_query,diesel,10,,,58051851.0,ns,17228
bench_medium_complex_query,diesel,10,,,59131498.0,ns,17520
bench_medium_complex_query,diesel,10,,,60060436.0,ns,17812
bench_medium_complex_query,diesel,10,,,60935102.0,ns,18104
bench_medium_complex_query,diesel,10,,,62172759.0,ns,18396
bench_medium_complex_query,diesel,10,,,63478522.0,ns,18688
bench_medium_complex_query,diesel,10,,,64001900.0,ns,18980
bench_medium_complex_query,diesel,10,,,64717343.0,ns,19272
bench_medium_complex_query,diesel,10,,,65519649.0,ns,19564
bench_medium_complex_query,diesel,10,,,66619351.0,ns,19856
bench_medium_complex_query,diesel,10,,,67968819.0,ns,20148
bench_medium_complex_query,diesel,10,,,69457179.0,ns,20440
bench_medium_complex_query,diesel,10,,,72119003.0,ns,20732
bench_medium_complex_query,diesel,10,,,73879466.0,ns,21024
bench_medium_complex_query,diesel,10,,,72197572.0,ns,21316
bench_medium_complex_query,diesel,10,,,72482803.0,ns,21608
bench_medium_complex_query,diesel,10,,,75765390.0,ns,21900
bench_medium_complex_query,diesel,10,,,74825418.0,ns,22192
bench_medium_complex_query,diesel,10,,,77877491.0,ns,22484
bench_medium_complex_query,diesel,10,,,77192355.0,ns,22776
bench_medium_complex_query,diesel,10,,,78559147.0,ns,23068
bench_medium_complex_query,diesel,10,,,78649404.0,ns,23360
bench_medium_complex_query,diesel,10,,,80254975.0,ns,23652
bench_medium_complex_query,diesel,10,,,80908135.0,ns,23944
bench_medium_complex_query,diesel,10,,,81842195.0,ns,24236
bench_medium_complex_query,diesel,10,,,83094911.0,ns,24528
bench_medium_complex_query,diesel,10,,,83270661.0,ns,24820
bench_medium_complex_query,diesel,10,,,85504908.0,ns,25112
bench_medium_complex_query,diesel,10,,,86172473.0,ns,25404
bench_medium_complex_query,diesel,10,,,88352798.0,ns,25696
bench_medium_complex_query,diesel,10,,,87189048.0,ns,25988
bench_medium_complex_query,diesel,10,,,88847392.0,ns,26280
bench_medium_complex_query,diesel,10,,,89250052.0,ns,26572
