group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1495007.0,ns,11
bench_trivial_query,mysql_by_id,1,,,2512411.0,ns,22
bench_trivial_query,mysql_by_id,1,,,3695516.0,ns,33
bench_trivial_query,mysql_by_id,1,,,4636421.0,ns,44
bench_trivial_query,mysql_by_id,1,,,6812630.0,ns,55
bench_trivial_query,mysql_by_id,1,,,6759430.0,ns,66
bench_trivial_query,mysql_by_id,1,,,8282637.0,ns,77
bench_trivial_query,mysql_by_id,1,,,10364346.0,ns,88
bench_trivial_query,mysql_by_id,1,,,14314063.0,ns,99
bench_trivial_query,mysql_by_id,1,,,10494447.0,ns,110
bench_trivial_query,mysql_by_id,1,,,12478256.0,ns,121
bench_trivial_query,mysql_by_id,1,,,11908453.0,ns,132
bench_trivial_query,mysql_by_id,1,,,14461764.0,ns,143
bench_trivial_query,mysql_by_id,1,,,16964276.0,ns,154
bench_trivial_query,mysql_by_id,1,,,15258967.0,ns,165
bench_trivial_query,mysql_by_id,1,,,16907475.0,ns,176
bench_trivial_query,mysql_by_id,1,,,17548678.0,ns,187
bench_trivial_query,mysql_by_id,1,,,21781497.0,ns,198
bench_trivial_query,mysql_by_id,1,,,19621587.0,ns,209
bench_trivial_query,mysql_by_id,1,,,22187798.0,ns,220
bench_trivial_query,mysql_by_id,1,,,22599301.0,ns,231
bench_trivial_query,mysql_by_id,1,,,25843715.0,ns,242
bench_trivial_query,mysql_by_id,1,,,35104257.0,ns,253
bench_trivial_query,mysql_by_id,1,,,26397918.0,ns,264
bench_trivial_query,mysql_by_id,1,,,28188326.0,ns,275
bench_trivial_query,mysql_by_id,1,,,28626427.0,ns,286
bench_trivial_query,mysql_by_id,1,,,28983129.0,ns,297
bench_trivial_query,mysql_by_id,1,,,28734628.0,ns,308
bench_trivial_query,mysql_by_id,1,,,32401644.0,ns,319
bench_trivial_query,mysql_by_id,1,,,31202239.0,ns,330
bench_trivial_query,mysql_by_id,1,,,28777328.0,ns,341
bench_trivial_query,mysql_by_id,1,,,33444249.0,ns,352
bench_trivial_query,mysql_by_id,1,,,32391044.0,ns,363
bench_trivial_query,mysql_by_id,1,,,37743368.0,ns,374
bench_trivial_query,mysql_by_id,1,,,34069552.0,ns,385
bench_trivial_query,mysql_by_id,1,,,39848377.0,ns,396
bench_trivial_query,mysql_by_id,1,,,39754377.0,ns,407
bench_trivial_query,mysql_by_id,1,,,42634890.0,ns,418
bench_trivial_query,mysql_by_id,1,,,41704986.0,ns,429
bench_trivial_query,mysql_by_id,1,,,44176397.0,ns,440
bench_trivial_query,mysql_by_id,1,,,51777830.0,ns,451
bench_trivial_query,mysql_by_id,1,,,46258705.0,ns,462
bench_trivial_query,mysql_by_id,1,,,48310415.0,ns,473
bench_trivial_query,mysql_by_id,1,,,48639616.0,ns,484
bench_trivial_query,mysql_by_id,1,,,54289141.0,ns,495
bench_trivial_query,mysql_by_id,1,,,50293123.0,ns,506
bench_trivial_query,mysql_by_id,1,,,48857217.0,ns,517
bench_trivial_query,mysql_by_id,1,,,55151246.0,ns,528
bench_trivial_query,mysql_by_id,1,,,53148837.0,ns,539
bench_trivial_query,mysql_by_id,1,,,52987936.0,ns,550
bench_trivial_query,mysql_by_id,1,,,55753448.0,ns,561
bench_trivial_query,mysql_by_id,1,,,53784939.0,ns,572
bench_trivial_query,mysql_by_id,1,,,56744653.0,ns,583
bench_trivial_query,mysql_by_id,1,,,63649483.0,ns,594
bench_trivial_query,mysql_by_id,1,,,67410400.0,ns,605
bench_trivial_query,mysql_by_id,1,,,58832362.0,ns,616
bench_trivial_query,mysql_by_id,1,,,62172777.0,ns,627
bench_trivial_query,mysql_by_id,1,,,57773057.0,ns,638
bench_trivial_query,mysql_by_id,1,,,59272363.0,ns,649
bench_trivial_query,mysql_by_id,1,,,61587074.0,ns,660
bench_trivial_query,mysql_by_id,1,,,67932102.0,ns,671
bench_trivial_query,mysql_by_id,1,,,63730684.0,ns,682
bench_trivial_query,mysql_by_id,1,,,72464222.0,ns,693
bench_trivial_query,mysql_by_id,1,,,68381982.0,ns,704
bench_trivial_query,mysql_by_id,1,,,67501578.0,ns,715
bench_trivial_query,mysql_by_id,1,,,71314794.0,ns,726
bench_trivial_query,mysql_by_id,1,,,68551783.0,ns,737
bench_trivial_query,mysql_by_id,1,,,71296495.0,ns,748
bench_trivial_query,mysql_by_id,1,,,74595107.0,ns,759
bench_trivial_query,mysql_by_id,1,,,73926205.0,ns,770
bench_trivial_query,mysql_by_id,1,,,78332323.0,ns,781
bench_trivial_query,mysql_by_id,1,,,76217315.0,ns,792
bench_trivial_query,mysql_by_id,1,,,76912818.0,ns,803
bench_trivial_query,mysql_by_id,1,,,84266848.0,ns,814
bench_trivial_query,mysql_by_id,1,,,78993526.0,ns,825
bench_trivial_query,mysql_by_id,1,,,83643045.0,ns,836
bench_trivial_query,mysql_by_id,1,,,83098443.0,ns,847
bench_trivial_query,mysql_by_id,1,,,88308065.0,ns,858
bench_trivial_query,mysql_by_id,1,,,83108843.0,ns,869
bench_trivial_query,mysql_by_id,1,,,87904762.0,ns,880
bench_trivial_query,mysql_by_id,1,,,92243481.0,ns,891
bench_trivial_query,mysql_by_id,1,,,84929051.0,ns,902
bench_trivial_query,mysql_by_id,1,,,81235235.0,ns,913
bench_trivial_query,mysql_by_id,1,,,81658037.0,ns,924
bench_trivial_query,mysql_by_id,1,,,69951088.0,ns,935
bench_trivial_query,mysql_by_id,1,,,81966338.0,ns,946
bench_trivial_query,mysql_by_id,1,,,90797374.0,ns,957
bench_trivial_query,mysql_by_id,1,,,106079937.0,ns,968
bench_trivial_query,mysql_by_id,1,,,99492810.0,ns,979
bench_trivial_query,mysql_by_id,1,,,98465706.0,ns,990
bench_trivial_query,mysql_by_id,1,,,94401590.0,ns,1001
bench_trivial_query,mysql_by_id,1,,,106224038.0,ns,1012
bench_trivial_query,mysql_by_id,1,,,100372014.0,ns,1023
bench_trivial_query,mysql_by_id,1,,,94362290.0,ns,1034
bench_trivial_query,mysql_by_id,1,,,103773228.0,ns,1045
bench_trivial_query,mysql_by_id,1,,,103516827.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,105743136.0,ns,1067
bench_trivial_query,mysql_by_id,1,,,107413143.0,ns,1078
bench_trivial_query,mysql_by_id,1,,,107223942.0,ns,1089
bench_trivial_query,mysql_by_id,1,,,105514735.0,ns,1100
