group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1066582.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2139717.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3036403.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4249369.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4951149.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6375669.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6840097.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8439424.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9037742.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10132261.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10874803.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12366510.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12976569.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14286617.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14783004.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16051818.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17218868.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18299557.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19255543.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19874279.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21282330.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22530592.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23004948.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23560656.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24949220.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25472538.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27020680.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28272709.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29084816.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29752493.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30088952.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32562453.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32477945.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34042087.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35032438.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35963117.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36890076.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37862804.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40211854.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39630919.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41878809.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42088981.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42871142.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44136160.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44568419.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45092174.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46555241.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48121233.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49937543.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49650558.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50443483.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51515324.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52463021.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53547478.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54351827.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55476114.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56472372.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58448069.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58002294.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59819393.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60708445.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61525588.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62496793.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63485600.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64311544.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65225033.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67167164.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67278903.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68729487.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69123533.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70357553.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72655409.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72318998.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73713389.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74879636.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74703302.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75611631.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75604997.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78388868.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79687113.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80170081.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80681356.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81629627.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82192870.0,ns,588
