group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1019878.0,ns,421
bench_trivial_query,diesel,10,,,1979594.0,ns,842
bench_trivial_query,diesel,10,,,2958496.0,ns,1263
bench_trivial_query,diesel,10,,,3956363.0,ns,1684
bench_trivial_query,diesel,10,,,4990536.0,ns,2105
bench_trivial_query,diesel,10,,,5966363.0,ns,2526
bench_trivial_query,diesel,10,,,6924355.0,ns,2947
bench_trivial_query,diesel,10,,,8008794.0,ns,3368
bench_trivial_query,diesel,10,,,8776190.0,ns,3789
bench_trivial_query,diesel,10,,,9898149.0,ns,4210
bench_trivial_query,diesel,10,,,10873114.0,ns,4631
bench_trivial_query,diesel,10,,,11654796.0,ns,5052
bench_trivial_query,diesel,10,,,12813844.0,ns,5473
bench_trivial_query,diesel,10,,,13621135.0,ns,5894
bench_trivial_query,diesel,10,,,14561314.0,ns,6315
bench_trivial_query,diesel,10,,,15999694.0,ns,6736
bench_trivial_query,diesel,10,,,16877427.0,ns,7157
bench_trivial_query,diesel,10,,,17827955.0,ns,7578
bench_trivial_query,diesel,10,,,18740794.0,ns,7999
bench_trivial_query,diesel,10,,,19697543.0,ns,8420
bench_trivial_query,diesel,10,,,21238006.0,ns,8841
bench_trivial_query,diesel,10,,,21884546.0,ns,9262
bench_trivial_query,diesel,10,,,23045337.0,ns,9683
bench_trivial_query,diesel,10,,,23960049.0,ns,10104
bench_trivial_query,diesel,10,,,24876864.0,ns,10525
bench_trivial_query,diesel,10,,,25769595.0,ns,10946
bench_trivial_query,diesel,10,,,26340662.0,ns,11367
bench_trivial_query,diesel,10,,,27304466.0,ns,11788
bench_trivial_query,diesel,10,,,28619516.0,ns,12209
bench_trivial_query,diesel,10,,,30013875.0,ns,12630
bench_trivial_query,diesel,10,,,31295052.0,ns,13051
bench_trivial_query,diesel,10,,,32196639.0,ns,13472
bench_trivial_query,diesel,10,,,32126006.0,ns,13893
bench_trivial_query,diesel,10,,,33327355.0,ns,14314
bench_trivial_query,diesel,10,,,34528932.0,ns,14735
bench_trivial_query,diesel,10,,,35194248.0,ns,15156
bench_trivial_query,diesel,10,,,36818266.0,ns,15577
bench_trivial_query,diesel,10,,,37752003.0,ns,15998
bench_trivial_query,diesel,10,,,38984829.0,ns,16419
bench_trivial_query,diesel,10,,,38810869.0,ns,16840
bench_trivial_query,diesel,10,,,40147339.0,ns,17261
bench_trivial_query,diesel,10,,,41306618.0,ns,17682
bench_trivial_query,diesel,10,,,42482818.0,ns,18103
bench_trivial_query,diesel,10,,,42754486.0,ns,18524
bench_trivial_query,diesel,10,,,44022627.0,ns,18945
bench_trivial_query,diesel,10,,,45262156.0,ns,19366
bench_trivial_query,diesel,10,,,45535258.0,ns,19787
bench_trivial_query,diesel,10,,,47438898.0,ns,20208
bench_trivial_query,diesel,10,,,48562420.0,ns,20629
bench_trivial_query,diesel,10,,,49826013.0,ns,21050
bench_trivial_query,diesel,10,,,50606674.0,ns,21471
bench_trivial_query,diesel,10,,,51459970.0,ns,21892
bench_trivial_query,diesel,10,,,51631420.0,ns,22313
bench_trivial_query,diesel,10,,,53603399.0,ns,22734
bench_trivial_query,diesel,10,,,54976468.0,ns,23155
bench_trivial_query,diesel,10,,,54473987.0,ns,23576
bench_trivial_query,diesel,10,,,57853009.0,ns,23997
bench_trivial_query,diesel,10,,,56493435.0,ns,24418
bench_trivial_query,diesel,10,,,57797375.0,ns,24839
bench_trivial_query,diesel,10,,,60107817.0,ns,25260
